wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8192880153656006,1.3204221725463867,2.1717493534088135,39628203530127834,B,13055.0,7.7895,-10.0
4000.800000000091,1.5260388851165771,1.268141508102417,2.188323974609375,39628203530127834,B,13055.0,7.7895,-10.0
4001.6000000000913,0.833301305770874,1.3332059383392334,2.203050374984741,39628203530127834,B,13055.0,7.7895,-10.0
4002.4000000000915,1.6605477333068848,1.3240470886230469,2.216737747192383,39628203530127834,B,13055.0,7.7895,-10.0
4003.2000000000917,3.145739793777466,1.2453466653823853,2.2302608489990234,39628203530127834,B,13055.0,7.7895,-10.0
4004.000000000092,2.5249578952789307,1.301802396774292,2.244107961654663,39628203530127834,B,13055.0,7.7895,-10.0
4004.800000000092,1.1699094772338867,1.47139310836792,2.258059501647949,39628203530127834,B,13055.0,7.7895,-10.0
4005.600000000092,2.8280491828918457,1.4331824779510498,2.2715017795562744,39628203530127834,B,13055.0,7.7895,-10.0
4006.4000000000924,3.271799087524414,1.2552084922790527,2.2837884426116943,39628203530127834,B,13055.0,7.7895,-10.0
4007.2000000000926,1.7271066904067993,1.2978019714355469,2.2939534187316895,39628203530127834,B,13055.0,7.7895,-10.0
4008.0000000000928,2.6587705612182617,1.2594116926193237,2.3022642135620117,39628203530127834,B,13055.0,7.7895,-10.0
4008.800000000093,1.984554648399353,1.2810869216918945,2.310145854949951,39628203530127834,B,13055.0,7.7895,-10.0
4009.600000000093,2.9299886226654053,1.2882945537567139,2.3182411193847656,39628203530127834,B,13055.0,7.7895,-10.0
4010.4000000000933,2.0450665950775146,1.208008050918579,2.326235771179199,39628203530127834,B,13055.0,7.7895,-10.0
4011.2000000000935,3.1594290733337402,1.1945981979370117,2.334010124206543,39628203530127834,B,13055.0,7.7895,-10.0
4012.0000000000937,2.5309195518493652,1.2441736459732056,2.341891288757324,39628203530127834,B,13055.0,7.7895,-10.0
4012.800000000094,3.8258185386657715,1.2585318088531494,2.3489561080932617,39628203530127834,B,13055.0,7.7895,-10.0
4013.600000000094,-0.5693203806877136,1.267282247543335,2.3543121814727783,39628203530127834,B,13055.0,7.7895,-10.0
4014.400000000094,2.4296271800994873,1.2891626358032227,2.358530282974243,39628203530127834,B,13055.0,7.7895,-10.0
4015.2000000000944,2.088336944580078,1.3026342391967773,2.3625833988189697,39628203530127834,B,13055.0,7.7895,-10.0
4016.0000000000946,2.7285959720611572,1.3193787336349487,2.366489887237549,39628203530127834,B,13055.0,7.7895,-10.0
4016.8000000000948,1.6728498935699463,1.3226507902145386,2.370138168334961,39628203530127834,B,13055.0,7.7895,-10.0
4017.600000000095,1.6782422065734863,1.2134814262390137,2.3741254806518555,39628203530127834,B,13055.0,7.7895,-10.0
4018.400000000095,2.56341814994812,1.3613464832305908,2.3780012130737305,39628203530127834,B,13055.0,7.7895,-10.0
4019.2000000000953,1.2403624057769775,1.3331949710845947,2.3805108070373535,39628203530127834,B,13055.0,7.7895,-10.0
4020.0000000000955,2.536083698272705,1.2628028392791748,2.380896806716919,39628203530127834,B,13055.0,7.7895,-10.0
4020.8000000000957,2.0048232078552246,1.2638309001922607,2.379804849624634,39628203530127834,B,13055.0,7.7895,-10.0
4021.600000000096,4.176467418670654,1.281998634338379,2.3781063556671143,39628203530127834,B,13055.0,7.7895,-10.0
4022.400000000096,1.6502918004989624,1.2056567668914795,2.376372814178467,39628203530127834,B,13055.0,7.7895,-10.0
4023.200000000096,2.5485119819641113,1.3681143522262573,2.3749425411224365,39628203530127834,B,13055.0,7.7895,-10.0
4024.0000000000964,1.2016669511795044,1.363022804260254,2.3733971118927,39628203530127834,B,13055.0,7.7895,-10.0
4024.8000000000966,2.550740957260132,1.2908084392547607,2.371863603591919,39628203530127834,B,13055.0,7.7895,-10.0
