wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.9558522701263428,0.6314054727554321,2.60526967048645,39627617124486319,B,23159.0,7.9604,-10.0
4000.800000000091,2.730036735534668,0.5925678610801697,2.6228089332580566,39627617124486319,B,23159.0,7.9604,-10.0
4001.6000000000913,0.8492400050163269,0.6236264109611511,2.6376237869262695,39627617124486319,B,23159.0,7.9604,-10.0
4002.4000000000915,-0.29857754707336426,0.5960096120834351,2.651093006134033,39627617124486319,B,23159.0,7.9604,-10.0
4003.2000000000917,3.0074350833892822,0.6121520400047302,2.664543628692627,39627617124486319,B,23159.0,7.9604,-10.0
4004.000000000092,2.001133441925049,0.5637553334236145,2.677586078643799,39627617124486319,B,23159.0,7.9604,-10.0
4004.800000000092,2.1264846324920654,0.6143077611923218,2.6906418800354004,39627617124486319,B,23159.0,7.9604,-10.0
4005.600000000092,0.9189328551292419,0.6387069821357727,2.704134702682495,39627617124486319,B,23159.0,7.9604,-10.0
4006.4000000000924,2.8717305660247803,0.642015278339386,2.7168996334075928,39627617124486319,B,23159.0,7.9604,-10.0
4007.2000000000926,3.7337794303894043,0.5407006740570068,2.728548526763916,39627617124486319,B,23159.0,7.9604,-10.0
4008.0000000000928,1.8105096817016602,0.5775717496871948,2.7385830879211426,39627617124486319,B,23159.0,7.9604,-10.0
4008.800000000093,1.532640814781189,0.5706446766853333,2.7474045753479004,39627617124486319,B,23159.0,7.9604,-10.0
4009.600000000093,0.7101432085037231,0.5570881366729736,2.7557950019836426,39627617124486319,B,23159.0,7.9604,-10.0
4010.4000000000933,5.2786030769348145,0.5905340313911438,2.7644240856170654,39627617124486319,B,23159.0,7.9604,-10.0
4011.2000000000935,4.584818363189697,0.6034717559814453,2.773088216781616,39627617124486319,B,23159.0,7.9604,-10.0
4012.0000000000937,2.684647560119629,0.6251773834228516,2.7814548015594482,39627617124486319,B,23159.0,7.9604,-10.0
4012.800000000094,2.499272108078003,0.6292773485183716,2.7897090911865234,39627617124486319,B,23159.0,7.9604,-10.0
4013.600000000094,2.5922298431396484,0.6202229857444763,2.797276020050049,39627617124486319,B,23159.0,7.9604,-10.0
4014.400000000094,2.997715711593628,0.548891544342041,2.803236722946167,39627617124486319,B,23159.0,7.9604,-10.0
4015.2000000000944,2.553119659423828,0.6383903622627258,2.8079867362976074,39627617124486319,B,23159.0,7.9604,-10.0
4016.0000000000946,0.5558870434761047,0.5968990325927734,2.8127405643463135,39627617124486319,B,23159.0,7.9604,-10.0
4016.8000000000948,1.501585602760315,0.6169395446777344,2.8176393508911133,39627617124486319,B,23159.0,7.9604,-10.0
4017.600000000095,1.7533563375473022,0.7186406254768372,2.8222851753234863,39627617124486319,B,23159.0,7.9604,-10.0
4018.400000000095,3.028881311416626,0.6996887922286987,2.826969623565674,39627617124486319,B,23159.0,7.9604,-10.0
4019.2000000000953,2.9354407787323,0.5956876873970032,2.8315792083740234,39627617124486319,B,23159.0,7.9604,-10.0
4020.0000000000955,2.7737925052642822,0.6377475261688232,2.834794521331787,39627617124486319,B,23159.0,7.9604,-10.0
4020.8000000000957,4.061267375946045,0.6061289310455322,2.836115598678589,39627617124486319,B,23159.0,7.9604,-10.0
4021.600000000096,4.33562707901001,0.6248971223831177,2.8367297649383545,39627617124486319,B,23159.0,7.9604,-10.0
4022.400000000096,3.957120895385742,0.6203862428665161,2.836730718612671,39627617124486319,B,23159.0,7.9604,-10.0
4023.200000000096,3.6343865394592285,0.6864567399024963,2.8364977836608887,39627617124486319,B,23159.0,7.9604,-10.0
4024.0000000000964,6.250146865844727,0.5569126009941101,2.8366599082946777,39627617124486319,B,23159.0,7.9604,-10.0
4024.8000000000966,1.8635748624801636,0.6171309351921082,2.8367443084716797,39627617124486319,B,23159.0,7.9604,-10.0
4025.6000000000968,0.4836689829826355,0.6168937087059021,2.836609125137329,39627617124486319,B,23159.0,7.9604,-10.0
4026.400000000097,3.451333999633789,0.6741445660591125,2.8373382091522217,39627617124486319,B,23159.0,7.9604,-10.0
4027.200000000097,4.360634803771973,0.7420467734336853,2.839081048965454,39627617124486319,B,23159.0,7.9604,-10.0
4028.0000000000973,1.198561668395996,0.6900953054428101,2.841036081314087,39627617124486319,B,23159.0,7.9604,-10.0
4028.8000000000975,2.0555362701416016,0.6504489183425903,2.843269109725952,39627617124486319,B,23159.0,7.9604,-10.0
4029.6000000000977,3.4821157455444336,0.6274619698524475,2.8457202911376953,39627617124486319,B,23159.0,7.9604,-10.0
4030.400000000098,3.1820547580718994,0.6874382495880127,2.847912073135376,39627617124486319,B,23159.0,7.9604,-10.0
4031.200000000098,3.4166653156280518,0.6444928646087646,2.8501057624816895,39627617124486319,B,23159.0,7.9604,-10.0
4032.000000000098,3.702620506286621,0.7457691431045532,2.852485179901123,39627617124486319,B,23159.0,7.9604,-10.0
4032.8000000000984,3.955235481262207,0.6779704093933105,2.854020118713379,39627617124486319,B,23159.0,7.9604,-10.0
4033.6000000000986,1.6759265661239624,0.590069591999054,2.8542468547821045,39627617124486319,B,23159.0,7.9604,-10.0
4034.4000000000988,4.422651290893555,0.6508400440216064,2.85410737991333,39627617124486319,B,23159.0,7.9604,-10.0
4035.200000000099,2.2711987495422363,0.6501284241676331,2.853883981704712,39627617124486319,B,23159.0,7.9604,-10.0
4036.000000000099,1.0221668481826782,0.6750409007072449,2.8532514572143555,39627617124486319,B,23159.0,7.9604,-10.0
4036.8000000000993,3.9762086868286133,0.675784707069397,2.8527657985687256,39627617124486319,B,23159.0,7.9604,-10.0
4037.6000000000995,0.9565562009811401,0.6415145993232727,2.8524487018585205,39627617124486319,B,23159.0,7.9604,-10.0
4038.4000000000997,3.9311397075653076,0.6958416104316711,2.8516879081726074,39627617124486319,B,23159.0,7.9604,-10.0
4039.2000000001,2.419579267501831,0.6158915758132935,2.850534677505493,39627617124486319,B,23159.0,7.9604,-10.0
4040.0000000001,3.540189743041992,0.6198797225952148,2.848830223083496,39627617124486319,B,23159.0,7.9604,-10.0
4040.8000000001,4.070013046264648,0.6616621613502502,2.846186876296997,39627617124486319,B,23159.0,7.9604,-10.0
4041.6000000001004,4.170074939727783,0.7005207538604736,2.8431684970855713,39627617124486319,B,23159.0,7.9604,-10.0
4042.4000000001006,2.163604497909546,0.6620380878448486,2.8405086994171143,39627617124486319,B,23159.0,7.9604,-10.0
4043.2000000001008,1.3615601062774658,0.6399106979370117,2.837631940841675,39627617124486319,B,23159.0,7.9604,-10.0
4044.000000000101,3.4464476108551025,0.6404284834861755,2.834512948989868,39627617124486319,B,23159.0,7.9604,-10.0
4044.800000000101,1.806867003440857,0.6767379641532898,2.831911325454712,39627617124486319,B,23159.0,7.9604,-10.0
4045.6000000001013,1.5215730667114258,0.6960102319717407,2.828835964202881,39627617124486319,B,23159.0,7.9604,-10.0
4046.4000000001015,3.148980140686035,0.7174227833747864,2.8244614601135254,39627617124486319,B,23159.0,7.9604,-10.0
4047.2000000001017,2.94516921043396,0.7002545595169067,2.8197853565216064,39627617124486319,B,23159.0,7.9604,-10.0
4048.000000000102,1.7389427423477173,0.6556209325790405,2.8150229454040527,39627617124486319,B,23159.0,7.9604,-10.0
4048.800000000102,1.8274974822998047,0.6795032024383545,2.8101613521575928,39627617124486319,B,23159.0,7.9604,-10.0
4049.600000000102,3.461618423461914,0.6472905874252319,2.805443286895752,39627617124486319,B,23159.0,7.9604,-10.0
4050.4000000001024,4.406426906585693,0.7678820490837097,2.800902843475342,39627617124486319,B,23159.0,7.9604,-10.0
4051.2000000001026,2.4355649948120117,0.7239691019058228,2.79587984085083,39627617124486319,B,23159.0,7.9604,-10.0
4052.000000000103,2.2064437866210938,0.7011049389839172,2.7900900840759277,39627617124486319,B,23159.0,7.9604,-10.0
4052.800000000103,3.9650800228118896,0.738386332988739,2.783456802368164,39627617124486319,B,23159.0,7.9604,-10.0
4053.600000000103,3.2925758361816406,0.6823337078094482,2.7761893272399902,39627617124486319,B,23159.0,7.9604,-10.0
4054.4000000001033,2.3509819507598877,0.7225640416145325,2.7682511806488037,39627617124486319,B,23159.0,7.9604,-10.0
4055.2000000001035,2.5302867889404297,0.6824015378952026,2.7605223655700684,39627617124486319,B,23159.0,7.9604,-10.0
4056.0000000001037,2.082970380783081,0.6811983585357666,2.7530667781829834,39627617124486319,B,23159.0,7.9604,-10.0
4056.800000000104,1.6396141052246094,0.677851676940918,2.7451553344726562,39627617124486319,B,23159.0,7.9604,-10.0
4057.600000000104,1.868839144706726,0.7329061031341553,2.7371952533721924,39627617124486319,B,23159.0,7.9604,-10.0
4058.4000000001042,0.7845264673233032,0.8382928371429443,2.728928804397583,39627617124486319,B,23159.0,7.9604,-10.0
4059.2000000001044,2.866840124130249,0.7408210635185242,2.7188429832458496,39627617124486319,B,23159.0,7.9604,-10.0
4060.0000000001046,1.1844605207443237,0.7053430676460266,2.707777261734009,39627617124486319,B,23159.0,7.9604,-10.0
4060.800000000105,0.9298574328422546,0.6569342017173767,2.6967475414276123,39627617124486319,B,23159.0,7.9604,-10.0
4061.600000000105,3.4958407878875732,0.6990281343460083,2.6857059001922607,39627617124486319,B,23159.0,7.9604,-10.0
4062.400000000105,1.8886244297027588,0.7705127000808716,2.674349784851074,39627617124486319,B,23159.0,7.9604,-10.0
4063.2000000001053,2.9214298725128174,0.7475844621658325,2.663435220718384,39627617124486319,B,23159.0,7.9604,-10.0
4064.0000000001055,4.3730268478393555,0.8484287261962891,2.652404308319092,39627617124486319,B,23159.0,7.9604,-10.0
4064.8000000001057,3.593994140625,0.7771920561790466,2.640235662460327,39627617124486319,B,23159.0,7.9604,-10.0
4065.600000000106,3.534970760345459,0.701379120349884,2.626573324203491,39627617124486319,B,23159.0,7.9604,-10.0
4066.400000000106,3.269665241241455,0.8058558702468872,2.6121444702148438,39627617124486319,B,23159.0,7.9604,-10.0
4067.2000000001062,2.484137773513794,0.7725812196731567,2.5973153114318848,39627617124486319,B,23159.0,7.9604,-10.0
4068.0000000001064,1.8021444082260132,0.7587547302246094,2.5826570987701416,39627617124486319,B,23159.0,7.9604,-10.0
4068.8000000001066,2.9371438026428223,0.7722834348678589,2.5680394172668457,39627617124486319,B,23159.0,7.9604,-10.0
4069.600000000107,-0.13762791454792023,0.8063580393791199,2.55309796333313,39627617124486319,B,23159.0,7.9604,-10.0
4070.400000000107,3.7571001052856445,0.7644991874694824,2.538158655166626,39627617124486319,B,23159.0,7.9604,-10.0
4071.200000000107,0.8829282522201538,0.8456193208694458,2.522798776626587,39627617124486319,B,23159.0,7.9604,-10.0
4072.0000000001073,0.9372326135635376,0.8120079636573792,2.506207227706909,39627617124486319,B,23159.0,7.9604,-10.0
4072.8000000001075,3.1651320457458496,0.7637597322463989,2.4888813495635986,39627617124486319,B,23159.0,7.9604,-10.0
4073.6000000001077,3.1946632862091064,0.7010794878005981,2.4712915420532227,39627617124486319,B,23159.0,7.9604,-10.0
4074.400000000108,1.7540740966796875,0.7562956213951111,2.453857421875,39627617124486319,B,23159.0,7.9604,-10.0
4075.200000000108,2.0932185649871826,0.7466216683387756,2.4359257221221924,39627617124486319,B,23159.0,7.9604,-10.0
4076.0000000001082,1.3880609273910522,0.7535275220870972,2.4185972213745117,39627617124486319,B,23159.0,7.9604,-10.0
4076.8000000001084,1.425855278968811,0.7943533062934875,2.400787591934204,39627617124486319,B,23159.0,7.9604,-10.0
4077.6000000001086,4.076290607452393,0.7892971634864807,2.382035970687866,39627617124486319,B,23159.0,7.9604,-10.0
4078.400000000109,2.468292713165283,0.7760003209114075,2.362027168273926,39627617124486319,B,23159.0,7.9604,-10.0
4079.200000000109,2.5796074867248535,0.7279383540153503,2.340898275375366,39627617124486319,B,23159.0,7.9604,-10.0
4080.000000000109,1.8902862071990967,0.7219980955123901,2.319307565689087,39627617124486319,B,23159.0,7.9604,-10.0
4080.8000000001093,0.8736479878425598,0.7192928791046143,2.2979092597961426,39627617124486319,B,23159.0,7.9604,-10.0
4081.6000000001095,3.3103909492492676,0.8076191544532776,2.276371955871582,39627617124486319,B,23159.0,7.9604,-10.0
4082.4000000001097,2.58866286277771,0.810554027557373,2.254889488220215,39627617124486319,B,23159.0,7.9604,-10.0
4083.20000000011,2.515965223312378,0.8021813631057739,2.233137369155884,39627617124486319,B,23159.0,7.9604,-10.0
4084.00000000011,1.8697015047073364,0.8281928896903992,2.210754156112671,39627617124486319,B,23159.0,7.9604,-10.0
4084.8000000001102,1.406064510345459,0.7526301145553589,2.1872146129608154,39627617124486319,B,23159.0,7.9604,-10.0
4085.6000000001104,2.5133979320526123,0.8062738180160522,2.1626360416412354,39627617124486319,B,23159.0,7.9604,-10.0
4086.4000000001106,1.0714975595474243,0.7558740377426147,2.137812852859497,39627617124486319,B,23159.0,7.9604,-10.0
4087.200000000111,1.9249616861343384,0.6833061575889587,2.1121397018432617,39627617124486319,B,23159.0,7.9604,-10.0
4088.000000000111,2.569983959197998,0.7685711979866028,2.0852839946746826,39627617124486319,B,23159.0,7.9604,-10.0
4088.800000000111,0.11536913365125656,0.7524200081825256,2.057339668273926,39627617124486319,B,23159.0,7.9604,-10.0
4089.6000000001113,2.9782426357269287,0.8069369792938232,2.029402017593384,39627617124486319,B,23159.0,7.9604,-10.0
4090.4000000001115,2.6397595405578613,0.8365920186042786,2.0010898113250732,39627617124486319,B,23159.0,7.9604,-10.0
4091.2000000001117,2.865591049194336,0.8220901489257812,1.9711360931396484,39627617124486319,B,23159.0,7.9604,-10.0
4092.000000000112,1.0924440622329712,0.7747057676315308,1.9408454895019531,39627617124486319,B,23159.0,7.9604,-10.0
4092.800000000112,3.641875982284546,0.7582203149795532,1.9096336364746094,39627617124486319,B,23159.0,7.9604,-10.0
4093.6000000001122,2.3708837032318115,0.8223274350166321,1.8781834840774536,39627617124486319,B,23159.0,7.9604,-10.0
4094.4000000001124,-0.11682984232902527,0.8127253651618958,1.8459994792938232,39627617124486319,B,23159.0,7.9604,-10.0
4095.2000000001126,1.5912294387817383,0.7795247435569763,1.8121577501296997,39627617124486319,B,23159.0,7.9604,-10.0
4096.000000000113,-0.011650529690086842,0.7551622986793518,1.7772700786590576,39627617124486319,B,23159.0,7.9604,-10.0
4096.800000000113,2.800077199935913,0.8599792718887329,1.7424089908599854,39627617124486319,B,23159.0,7.9604,-10.0
4097.600000000113,1.827356219291687,0.8544561266899109,1.706687092781067,39627617124486319,B,23159.0,7.9604,-10.0
4098.400000000113,2.477903127670288,0.8856768012046814,1.6692910194396973,39627617124486319,B,23159.0,7.9604,-10.0
4099.2000000001135,1.7189995050430298,0.8625985980033875,1.6310710906982422,39627617124486319,B,23159.0,7.9604,-10.0
4100.000000000114,1.3041033744812012,0.8668535351753235,1.5920379161834717,39627617124486319,B,23159.0,7.9604,-10.0
4100.800000000114,0.39814406633377075,0.9684371948242188,1.5503007173538208,39627617124486319,B,23159.0,7.9604,-10.0
4101.600000000114,2.822871446609497,0.8327029347419739,1.507239580154419,39627617124486319,B,23159.0,7.9604,-10.0
4102.400000000114,2.73592209815979,0.8178035616874695,1.4619594812393188,39627617124486319,B,23159.0,7.9604,-10.0
4103.200000000114,0.5328354239463806,1.0255396366119385,1.415437936782837,39627617124486319,B,23159.0,7.9604,-10.0
4104.000000000115,2.1039185523986816,0.9570633172988892,1.3870599269866943,39627617124486319,B,23159.0,7.9604,-10.0
4104.800000000115,1.7247861623764038,0.9168165326118469,1.4026793241500854,39627617124486319,B,23159.0,7.9604,-10.0
4105.600000000115,1.235708475112915,0.9231818914413452,1.445009708404541,39627617124486319,B,23159.0,7.9604,-10.0
4106.400000000115,1.1078827381134033,0.8808386325836182,1.490703821182251,39627617124486319,B,23159.0,7.9604,-10.0
4107.200000000115,0.7696213722229004,0.8828039765357971,1.5334970951080322,39627617124486319,B,23159.0,7.9604,-10.0
4108.0000000001155,2.460564136505127,0.901375949382782,1.574281930923462,39627617124486319,B,23159.0,7.9604,-10.0
4108.800000000116,2.223196268081665,0.8609586358070374,1.6132344007492065,39627617124486319,B,23159.0,7.9604,-10.0
4109.600000000116,1.147036075592041,0.8625034689903259,1.6507062911987305,39627617124486319,B,23159.0,7.9604,-10.0
4110.400000000116,0.6436718106269836,0.8700218200683594,1.686907410621643,39627617124486319,B,23159.0,7.9604,-10.0
4111.200000000116,-0.7500783801078796,0.8995698690414429,1.7220593690872192,39627617124486319,B,23159.0,7.9604,-10.0
4112.000000000116,1.1588071584701538,0.8510555624961853,1.7563722133636475,39627617124486319,B,23159.0,7.9604,-10.0
4112.800000000117,0.9731448888778687,0.7904053330421448,1.7900910377502441,39627617124486319,B,23159.0,7.9604,-10.0
4113.600000000117,2.78020977973938,0.8239796757698059,1.8226959705352783,39627617124486319,B,23159.0,7.9604,-10.0
