wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,201.7628631591797,0.058986399322748184,199.68153381347656,39627902949527737,B,25815.0,7.2413,-10.0
4000.800000000091,202.54469299316406,0.05897572264075279,201.004638671875,39627902949527737,B,25815.0,7.2413,-10.0
4001.6000000000913,201.18600463867188,0.06377890706062317,201.37033081054688,39627902949527737,B,25815.0,7.2413,-10.0
4002.4000000000915,206.4032745361328,0.05940266326069832,201.9507293701172,39627902949527737,B,25815.0,7.2413,-10.0
4003.2000000000917,205.77626037597656,0.060249119997024536,202.58094787597656,39627902949527737,B,25815.0,7.2413,-10.0
4004.000000000092,195.51727294921875,0.06340324133634567,203.1674346923828,39627902949527737,B,25815.0,7.2413,-10.0
4004.800000000092,206.58181762695312,0.06111471727490425,203.7923126220703,39627902949527737,B,25815.0,7.2413,-10.0
4005.600000000092,210.5967254638672,0.05661226809024811,204.3933868408203,39627902949527737,B,25815.0,7.2413,-10.0
4006.4000000000924,212.5081787109375,0.056141339242458344,204.96229553222656,39627902949527737,B,25815.0,7.2413,-10.0
4007.2000000000926,219.72491455078125,0.05503084510564804,205.51138305664062,39627902949527737,B,25815.0,7.2413,-10.0
4008.0000000000928,211.7833251953125,0.057182371616363525,206.0301513671875,39627902949527737,B,25815.0,7.2413,-10.0
4008.800000000093,231.89306640625,0.04653233662247658,206.5221710205078,39627902949527737,B,25815.0,7.2413,-10.0
4009.600000000093,209.78921508789062,0.058664027601480484,207.01760864257812,39627902949527737,B,25815.0,7.2413,-10.0
4010.4000000000933,208.94190979003906,0.05580488592386246,207.52525329589844,39627902949527737,B,25815.0,7.2413,-10.0
4011.2000000000935,229.5959014892578,0.050202518701553345,208.01980590820312,39627902949527737,B,25815.0,7.2413,-10.0
4012.0000000000937,211.8006134033203,0.058355819433927536,208.50718688964844,39627902949527737,B,25815.0,7.2413,-10.0
4012.800000000094,219.80657958984375,0.05446185544133186,208.98770141601562,39627902949527737,B,25815.0,7.2413,-10.0
4013.600000000094,222.8118438720703,0.05185141786932945,209.39210510253906,39627902949527737,B,25815.0,7.2413,-10.0
4014.400000000094,225.25592041015625,0.05250176414847374,209.73434448242188,39627902949527737,B,25815.0,7.2413,-10.0
4015.2000000000944,210.39138793945312,0.058142341673374176,210.08177185058594,39627902949527737,B,25815.0,7.2413,-10.0
4016.0000000000946,236.28317260742188,0.04570262134075165,210.4232177734375,39627902949527737,B,25815.0,7.2413,-10.0
4016.8000000000948,207.34695434570312,0.05993477627635002,210.75039672851562,39627902949527737,B,25815.0,7.2413,-10.0
4017.600000000095,212.35403442382812,0.05654367059469223,211.0885467529297,39627902949527737,B,25815.0,7.2413,-10.0
4018.400000000095,205.707763671875,0.06264524906873703,211.43214416503906,39627902949527737,B,25815.0,7.2413,-10.0
4019.2000000000953,225.7061767578125,0.052950482815504074,211.75718688964844,39627902949527737,B,25815.0,7.2413,-10.0
4020.0000000000955,218.15159606933594,0.05656903609633446,212.07583618164062,39627902949527737,B,25815.0,7.2413,-10.0
4020.8000000000957,212.06109619140625,0.057993341237306595,212.4038848876953,39627902949527737,B,25815.0,7.2413,-10.0
4021.600000000096,220.0323486328125,0.05558646842837334,212.717041015625,39627902949527737,B,25815.0,7.2413,-10.0
4022.400000000096,213.8977508544922,0.058494094759225845,213.02127075195312,39627902949527737,B,25815.0,7.2413,-10.0
4023.200000000096,210.8339080810547,0.05645383521914482,213.3456573486328,39627902949527737,B,25815.0,7.2413,-10.0
4024.0000000000964,215.90896606445312,0.06111263111233711,213.66209411621094,39627902949527737,B,25815.0,7.2413,-10.0
4024.8000000000966,225.15451049804688,0.052722733467817307,213.9548797607422,39627902949527737,B,25815.0,7.2413,-10.0
4025.6000000000968,218.2681427001953,0.05921816825866699,214.19677734375,39627902949527737,B,25815.0,7.2413,-10.0
4026.400000000097,210.34703063964844,0.059111740440130234,214.2804718017578,39627902949527737,B,25815.0,7.2413,-10.0
4027.200000000097,207.96246337890625,0.06099730730056763,214.21371459960938,39627902949527737,B,25815.0,7.2413,-10.0
4028.0000000000973,205.97218322753906,0.06307559460401535,214.11167907714844,39627902949527737,B,25815.0,7.2413,-10.0
4028.8000000000975,206.4026336669922,0.06256037950515747,214.02125549316406,39627902949527737,B,25815.0,7.2413,-10.0
4029.6000000000977,224.94078063964844,0.054246291518211365,213.91285705566406,39627902949527737,B,25815.0,7.2413,-10.0
4030.400000000098,221.35858154296875,0.05635505169630051,213.79981994628906,39627902949527737,B,25815.0,7.2413,-10.0
4031.200000000098,220.36209106445312,0.05717254802584648,213.7001190185547,39627902949527737,B,25815.0,7.2413,-10.0
4032.000000000098,218.3323516845703,0.054283637553453445,213.53355407714844,39627902949527737,B,25815.0,7.2413,-10.0
4032.8000000000984,213.16488647460938,0.05870265141129494,213.2259063720703,39627902949527737,B,25815.0,7.2413,-10.0
