wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,135.0343017578125,0.008558278903365135,142.11196899414062,2305843021742082408,B,12871.0,8.3533,-10.0
4000.800000000091,160.61602783203125,0.012025204487144947,143.14395141601562,2305843021742082408,B,12871.0,8.3533,-10.0
4001.6000000000913,124.92705535888672,0.011376253329217434,144.02464294433594,2305843021742082408,B,12871.0,8.3533,-10.0
4002.4000000000915,149.90774536132812,0.011768513359129429,144.82662963867188,2305843021742082408,B,12871.0,8.3533,-10.0
4003.2000000000917,121.39730834960938,0.012612090446054935,145.61045837402344,2305843021742082408,B,12871.0,8.3533,-10.0
4004.000000000092,134.6766815185547,0.011800868436694145,146.41163635253906,2305843021742082408,B,12871.0,8.3533,-10.0
4004.800000000092,150.93051147460938,0.010293732397258282,147.2312774658203,2305843021742082408,B,12871.0,8.3533,-10.0
4005.600000000092,143.15139770507812,0.008870183490216732,148.03515625,2305843021742082408,B,12871.0,8.3533,-10.0
4006.4000000000924,142.69810485839844,0.01359620876610279,148.77613830566406,2305843021742082408,B,12871.0,8.3533,-10.0
4007.2000000000926,149.0189971923828,0.009569390676915646,149.4084930419922,2305843021742082408,B,12871.0,8.3533,-10.0
4008.0000000000928,153.11154174804688,0.007899392396211624,149.91278076171875,2305843021742082408,B,12871.0,8.3533,-10.0
4008.800000000093,144.8767852783203,0.009706596843898296,150.3691864013672,2305843021742082408,B,12871.0,8.3533,-10.0
4009.600000000093,147.51695251464844,0.011948654428124428,150.84039306640625,2305843021742082408,B,12871.0,8.3533,-10.0
4010.4000000000933,145.6909942626953,0.011347152292728424,151.30221557617188,2305843021742082408,B,12871.0,8.3533,-10.0
4011.2000000000935,130.64024353027344,0.012226315215229988,151.75328063964844,2305843021742082408,B,12871.0,8.3533,-10.0
4012.0000000000937,147.51104736328125,0.012467882595956326,152.21084594726562,2305843021742082408,B,12871.0,8.3533,-10.0
4012.800000000094,150.34535217285156,0.012277938425540924,152.63949584960938,2305843021742082408,B,12871.0,8.3533,-10.0
4013.600000000094,142.47125244140625,0.012074965983629227,152.98123168945312,2305843021742082408,B,12871.0,8.3533,-10.0
4014.400000000094,149.08055114746094,0.011074526235461235,153.24708557128906,2305843021742082408,B,12871.0,8.3533,-10.0
4015.2000000000944,145.9080047607422,0.011854097247123718,153.48362731933594,2305843021742082408,B,12871.0,8.3533,-10.0
4016.0000000000946,139.58004760742188,0.009925886057317257,153.70263671875,2305843021742082408,B,12871.0,8.3533,-10.0
4016.8000000000948,138.8137969970703,0.012383288703858852,153.92518615722656,2305843021742082408,B,12871.0,8.3533,-10.0
4017.600000000095,147.26016235351562,0.009348094463348389,154.16067504882812,2305843021742082408,B,12871.0,8.3533,-10.0
4018.400000000095,145.51780700683594,0.014050986617803574,154.38201904296875,2305843021742082408,B,12871.0,8.3533,-10.0
4019.2000000000953,142.971435546875,0.008222679607570171,154.5609893798828,2305843021742082408,B,12871.0,8.3533,-10.0
4020.0000000000955,148.55581665039062,0.006739324890077114,154.66078186035156,2305843021742082408,B,12871.0,8.3533,-10.0
4020.8000000000957,161.48828125,0.007666195742785931,154.66285705566406,2305843021742082408,B,12871.0,8.3533,-10.0
4021.600000000096,141.567138671875,0.011012358590960503,154.6154022216797,2305843021742082408,B,12871.0,8.3533,-10.0
4022.400000000096,168.94418334960938,0.011768274009227753,154.56790161132812,2305843021742082408,B,12871.0,8.3533,-10.0
4023.200000000096,157.04562377929688,0.012382399290800095,154.52548217773438,2305843021742082408,B,12871.0,8.3533,-10.0
4024.0000000000964,144.0541534423828,0.012726905755698681,154.47531127929688,2305843021742082408,B,12871.0,8.3533,-10.0
4024.8000000000966,166.22122192382812,0.007624534890055656,154.42971801757812,2305843021742082408,B,12871.0,8.3533,-10.0
4025.6000000000968,154.43722534179688,0.011520490050315857,154.42286682128906,2305843021742082408,B,12871.0,8.3533,-10.0
4026.400000000097,146.55064392089844,0.009616397321224213,154.48294067382812,2305843021742082408,B,12871.0,8.3533,-10.0
4027.200000000097,144.5824737548828,0.011973327957093716,154.62355041503906,2305843021742082408,B,12871.0,8.3533,-10.0
4028.0000000000973,143.54501342773438,0.011985241435468197,154.81097412109375,2305843021742082408,B,12871.0,8.3533,-10.0
4028.8000000000975,160.7779541015625,0.012257499620318413,154.99949645996094,2305843021742082408,B,12871.0,8.3533,-10.0
4029.6000000000977,148.01083374023438,0.012437974102795124,155.17881774902344,2305843021742082408,B,12871.0,8.3533,-10.0
4030.400000000098,171.25863647460938,0.00808999128639698,155.37355041503906,2305843021742082408,B,12871.0,8.3533,-10.0
4031.200000000098,158.56759643554688,0.010585025884211063,155.57228088378906,2305843021742082408,B,12871.0,8.3533,-10.0
4032.000000000098,157.56668090820312,0.015263032168149948,155.7559356689453,2305843021742082408,B,12871.0,8.3533,-10.0
4032.8000000000984,141.17921447753906,0.014457060024142265,155.94053649902344,2305843021742082408,B,12871.0,8.3533,-10.0
4033.6000000000986,158.2935791015625,0.012744048610329628,156.1361541748047,2305843021742082408,B,12871.0,8.3533,-10.0
4034.4000000000988,160.3509521484375,0.013369959779083729,156.32437133789062,2305843021742082408,B,12871.0,8.3533,-10.0
4035.200000000099,163.65570068359375,0.013322961516678333,156.51133728027344,2305843021742082408,B,12871.0,8.3533,-10.0
4036.000000000099,164.048095703125,0.013313007541000843,156.7069549560547,2305843021742082408,B,12871.0,8.3533,-10.0
4036.8000000000993,139.39358520507812,0.0075944168493151665,156.8977508544922,2305843021742082408,B,12871.0,8.3533,-10.0
4037.6000000000995,149.171142578125,0.007379055954515934,157.0758056640625,2305843021742082408,B,12871.0,8.3533,-10.0
4038.4000000000997,175.57044982910156,0.00991074275225401,157.23483276367188,2305843021742082408,B,12871.0,8.3533,-10.0
4039.2000000001,144.57659912109375,0.012115687131881714,157.319091796875,2305843021742082408,B,12871.0,8.3533,-10.0
4040.0000000001,154.65463256835938,0.00973699800670147,157.3011932373047,2305843021742082408,B,12871.0,8.3533,-10.0
4040.8000000001,168.18211364746094,0.011912952177226543,157.24981689453125,2305843021742082408,B,12871.0,8.3533,-10.0
4041.6000000001004,160.365478515625,0.01268018689006567,157.19703674316406,2305843021742082408,B,12871.0,8.3533,-10.0
4042.4000000001006,134.26467895507812,0.011730527505278587,157.13067626953125,2305843021742082408,B,12871.0,8.3533,-10.0
4043.2000000001008,177.06674194335938,0.010772510431706905,157.0589599609375,2305843021742082408,B,12871.0,8.3533,-10.0
4044.000000000101,159.94454956054688,0.009615212678909302,156.99913024902344,2305843021742082408,B,12871.0,8.3533,-10.0
4044.800000000101,163.414306640625,0.00678851967677474,156.91766357421875,2305843021742082408,B,12871.0,8.3533,-10.0
4045.6000000001013,148.3528289794922,0.006820498034358025,156.75108337402344,2305843021742082408,B,12871.0,8.3533,-10.0
4046.4000000001015,144.64974975585938,0.016911456361413002,156.5068817138672,2305843021742082408,B,12871.0,8.3533,-10.0
4047.2000000001017,152.69757080078125,0.012544536963105202,156.22731018066406,2305843021742082408,B,12871.0,8.3533,-10.0
4048.000000000102,151.18043518066406,0.009897987358272076,155.9173583984375,2305843021742082408,B,12871.0,8.3533,-10.0
4048.800000000102,173.92726135253906,0.01304393820464611,155.6093292236328,2305843021742082408,B,12871.0,8.3533,-10.0
4049.600000000102,157.34527587890625,0.012738307006657124,155.32302856445312,2305843021742082408,B,12871.0,8.3533,-10.0
4050.4000000001024,151.86459350585938,0.011424251832067966,155.0294189453125,2305843021742082408,B,12871.0,8.3533,-10.0
4051.2000000001026,159.19764709472656,0.010671962052583694,154.7165069580078,2305843021742082408,B,12871.0,8.3533,-10.0
4052.000000000103,141.03562927246094,0.009248076006770134,154.373046875,2305843021742082408,B,12871.0,8.3533,-10.0
4052.800000000103,142.884765625,0.005658754613250494,153.98452758789062,2305843021742082408,B,12871.0,8.3533,-10.0
4053.600000000103,135.82318115234375,0.01438912283629179,153.57504272460938,2305843021742082408,B,12871.0,8.3533,-10.0
4054.4000000001033,146.86610412597656,0.013790120370686054,153.17001342773438,2305843021742082408,B,12871.0,8.3533,-10.0
4055.2000000001035,130.11587524414062,0.012485329993069172,152.7604217529297,2305843021742082408,B,12871.0,8.3533,-10.0
4056.0000000001037,141.14076232910156,0.013366801664233208,152.34498596191406,2305843021742082408,B,12871.0,8.3533,-10.0
4056.800000000104,123.38945770263672,0.013801881112158298,151.93353271484375,2305843021742082408,B,12871.0,8.3533,-10.0
4057.600000000104,135.87051391601562,0.01151791587471962,151.49569702148438,2305843021742082408,B,12871.0,8.3533,-10.0
4058.4000000001042,143.81045532226562,0.01080997008830309,150.96937561035156,2305843021742082408,B,12871.0,8.3533,-10.0
4059.2000000001044,147.89013671875,0.013550590723752975,150.35813903808594,2305843021742082408,B,12871.0,8.3533,-10.0
4060.0000000001046,153.98057556152344,0.01348437462002039,149.70864868164062,2305843021742082408,B,12871.0,8.3533,-10.0
4060.800000000105,129.70407104492188,0.012606672011315823,149.0370635986328,2305843021742082408,B,12871.0,8.3533,-10.0
4061.600000000105,153.24208068847656,0.012835508212447166,148.3603973388672,2305843021742082408,B,12871.0,8.3533,-10.0
4062.400000000105,136.43113708496094,0.01266375184059143,147.70237731933594,2305843021742082408,B,12871.0,8.3533,-10.0
