wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,336.46148681640625,0.07401785999536514,329.7620849609375,39627509628668944,B,18018.0,7.7073,-10.0
4000.800000000091,330.50433349609375,0.07478680461645126,331.8125915527344,39627509628668944,B,18018.0,7.7073,-10.0
4001.6000000000913,333.97576904296875,0.07650315016508102,333.585205078125,39627509628668944,B,18018.0,7.7073,-10.0
4002.4000000000915,324.4739990234375,0.08087760210037231,335.2061462402344,39627509628668944,B,18018.0,7.7073,-10.0
4003.2000000000917,314.1025390625,0.08322932571172714,336.76904296875,39627509628668944,B,18018.0,7.7073,-10.0
4004.000000000092,342.23419189453125,0.07442846894264221,338.327880859375,39627509628668944,B,18018.0,7.7073,-10.0
4004.800000000092,327.30413818359375,0.07892803847789764,339.9107360839844,39627509628668944,B,18018.0,7.7073,-10.0
4005.600000000092,332.6830139160156,0.07903026789426804,341.4771728515625,39627509628668944,B,18018.0,7.7073,-10.0
4006.4000000000924,348.6696472167969,0.0734134167432785,342.99755859375,39627509628668944,B,18018.0,7.7073,-10.0
4007.2000000000926,342.2615661621094,0.07269948720932007,344.38690185546875,39627509628668944,B,18018.0,7.7073,-10.0
4008.0000000000928,349.4821472167969,0.07184010744094849,345.5556640625,39627509628668944,B,18018.0,7.7073,-10.0
4008.800000000093,353.23687744140625,0.07352755963802338,346.5555419921875,39627509628668944,B,18018.0,7.7073,-10.0
4009.600000000093,342.9280090332031,0.07894372940063477,347.5522155761719,39627509628668944,B,18018.0,7.7073,-10.0
4010.4000000000933,339.0249328613281,0.07938043028116226,348.56768798828125,39627509628668944,B,18018.0,7.7073,-10.0
4011.2000000000935,359.3598327636719,0.06792685389518738,349.54541015625,39627509628668944,B,18018.0,7.7073,-10.0
4012.0000000000937,354.7282409667969,0.07358328998088837,350.5350036621094,39627509628668944,B,18018.0,7.7073,-10.0
4012.800000000094,343.7906799316406,0.07770764827728271,351.5158386230469,39627509628668944,B,18018.0,7.7073,-10.0
4013.600000000094,350.7972412109375,0.07565326988697052,352.3812255859375,39627509628668944,B,18018.0,7.7073,-10.0
4014.400000000094,358.3148193359375,0.07396779209375381,353.0573425292969,39627509628668944,B,18018.0,7.7073,-10.0
4015.2000000000944,354.0516052246094,0.07562699913978577,353.66741943359375,39627509628668944,B,18018.0,7.7073,-10.0
4016.0000000000946,356.25042724609375,0.07523323595523834,354.2627868652344,39627509628668944,B,18018.0,7.7073,-10.0
4016.8000000000948,350.8348388671875,0.0761503204703331,354.82513427734375,39627509628668944,B,18018.0,7.7073,-10.0
4017.600000000095,352.26971435546875,0.07418864220380783,355.42352294921875,39627509628668944,B,18018.0,7.7073,-10.0
4018.400000000095,358.66973876953125,0.07330207526683807,356.0093078613281,39627509628668944,B,18018.0,7.7073,-10.0
4019.2000000000953,349.1502380371094,0.07734395563602448,356.56353759765625,39627509628668944,B,18018.0,7.7073,-10.0
4020.0000000000955,363.7239685058594,0.07371996343135834,357.0643615722656,39627509628668944,B,18018.0,7.7073,-10.0
4020.8000000000957,350.06695556640625,0.0749555230140686,357.4964904785156,39627509628668944,B,18018.0,7.7073,-10.0
4021.600000000096,367.2607727050781,0.07250484824180603,357.8879089355469,39627509628668944,B,18018.0,7.7073,-10.0
4022.400000000096,349.5954284667969,0.08031941205263138,358.2175598144531,39627509628668944,B,18018.0,7.7073,-10.0
4023.200000000096,353.7113952636719,0.07776772975921631,358.5870056152344,39627509628668944,B,18018.0,7.7073,-10.0
4024.0000000000964,365.5843811035156,0.0722939595580101,358.9562072753906,39627509628668944,B,18018.0,7.7073,-10.0
4024.8000000000966,366.6712646484375,0.07130136340856552,359.30010986328125,39627509628668944,B,18018.0,7.7073,-10.0
4025.6000000000968,368.3155212402344,0.0711624026298523,359.6372985839844,39627509628668944,B,18018.0,7.7073,-10.0
4026.400000000097,363.1094665527344,0.07458758354187012,359.9020080566406,39627509628668944,B,18018.0,7.7073,-10.0
4027.200000000097,360.66705322265625,0.0754370242357254,360.0108337402344,39627509628668944,B,18018.0,7.7073,-10.0
4028.0000000000973,367.37939453125,0.07430039346218109,360.0345153808594,39627509628668944,B,18018.0,7.7073,-10.0
4028.8000000000975,368.67657470703125,0.07280702888965607,360.0768127441406,39627509628668944,B,18018.0,7.7073,-10.0
4029.6000000000977,358.4536437988281,0.07509806752204895,360.09710693359375,39627509628668944,B,18018.0,7.7073,-10.0
4030.400000000098,369.11859130859375,0.07317015528678894,360.1024475097656,39627509628668944,B,18018.0,7.7073,-10.0
4031.200000000098,364.09088134765625,0.0746622234582901,360.1322021484375,39627509628668944,B,18018.0,7.7073,-10.0
4032.000000000098,362.3987121582031,0.07599744200706482,360.16302490234375,39627509628668944,B,18018.0,7.7073,-10.0
4032.8000000000984,354.1415100097656,0.08050105720758438,360.1083984375,39627509628668944,B,18018.0,7.7073,-10.0
4033.6000000000986,360.711181640625,0.07687434554100037,359.9989929199219,39627509628668944,B,18018.0,7.7073,-10.0
4034.4000000000988,363.7607421875,0.07678449153900146,359.8817138671875,39627509628668944,B,18018.0,7.7073,-10.0
4035.200000000099,361.4350891113281,0.0778578370809555,359.7403869628906,39627509628668944,B,18018.0,7.7073,-10.0
4036.000000000099,363.7104797363281,0.07573153078556061,359.56964111328125,39627509628668944,B,18018.0,7.7073,-10.0
4036.8000000000993,370.1893005371094,0.07398338615894318,359.4402770996094,39627509628668944,B,18018.0,7.7073,-10.0
4037.6000000000995,359.3920593261719,0.07943028211593628,359.2928466796875,39627509628668944,B,18018.0,7.7073,-10.0
4038.4000000000997,368.822998046875,0.07421405613422394,359.1141662597656,39627509628668944,B,18018.0,7.7073,-10.0
4039.2000000001,369.78955078125,0.07218367606401443,358.9172668457031,39627509628668944,B,18018.0,7.7073,-10.0
4040.0000000001,377.2832336425781,0.07241585850715637,358.65850830078125,39627509628668944,B,18018.0,7.7073,-10.0
