wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,606.5523681640625,0.005028782412409782,639.8554077148438,2305843037743356777,B,21164.0,7.9923,-10.0
4000.800000000091,639.794921875,0.005244267173111439,643.0047607421875,2305843037743356777,B,21164.0,7.9923,-10.0
4001.6000000000913,629.2155151367188,0.005314666777849197,645.8778686523438,2305843037743356777,B,21164.0,7.9923,-10.0
4002.4000000000915,626.2328491210938,0.00511057348921895,648.5263061523438,2305843037743356777,B,21164.0,7.9923,-10.0
4003.2000000000917,643.202392578125,0.004771629814058542,651.1461181640625,2305843037743356777,B,21164.0,7.9923,-10.0
4004.000000000092,601.2203369140625,0.0052789123728871346,654.1277465820312,2305843037743356777,B,21164.0,7.9923,-10.0
4004.800000000092,659.5151977539062,0.004440713673830032,656.3875732421875,2305843037743356777,B,21164.0,7.9923,-10.0
4005.600000000092,645.6973876953125,0.004945063032209873,659.585205078125,2305843037743356777,B,21164.0,7.9923,-10.0
4006.4000000000924,665.9685668945312,0.004841925576329231,662.0438842773438,2305843037743356777,B,21164.0,7.9923,-10.0
4007.2000000000926,653.8370971679688,0.004905950743705034,663.7069091796875,2305843037743356777,B,21164.0,7.9923,-10.0
4008.0000000000928,722.8709716796875,0.00400950014591217,665.819091796875,2305843037743356777,B,21164.0,7.9923,-10.0
4008.800000000093,656.7356567382812,0.004902615211904049,667.51806640625,2305843037743356777,B,21164.0,7.9923,-10.0
4009.600000000093,702.5599975585938,0.0044725374318659306,669.2860717773438,2305843037743356777,B,21164.0,7.9923,-10.0
4010.4000000000933,716.4349365234375,0.004260148387402296,671.0213012695312,2305843037743356777,B,21164.0,7.9923,-10.0
4011.2000000000935,696.4457397460938,0.004446640145033598,672.7789306640625,2305843037743356777,B,21164.0,7.9923,-10.0
4012.0000000000937,680.50048828125,0.004823762457817793,674.5123901367188,2305843037743356777,B,21164.0,7.9923,-10.0
4012.800000000094,661.0000610351562,0.005316355265676975,676.1552734375,2305843037743356777,B,21164.0,7.9923,-10.0
4013.600000000094,678.8828735351562,0.0050123874098062515,677.476318359375,2305843037743356777,B,21164.0,7.9923,-10.0
4014.400000000094,630.1810302734375,0.005531609989702702,678.6563110351562,2305843037743356777,B,21164.0,7.9923,-10.0
4015.2000000000944,720.1522827148438,0.00427610520273447,679.3169555664062,2305843037743356777,B,21164.0,7.9923,-10.0
4016.0000000000946,659.4833984375,0.004976807162165642,680.724853515625,2305843037743356777,B,21164.0,7.9923,-10.0
4016.8000000000948,680.72021484375,0.004795331507921219,682.0259399414062,2305843037743356777,B,21164.0,7.9923,-10.0
4017.600000000095,690.2620849609375,0.0049444991163909435,682.4541015625,2305843037743356777,B,21164.0,7.9923,-10.0
4018.400000000095,662.2133178710938,0.004719093907624483,683.8515625,2305843037743356777,B,21164.0,7.9923,-10.0
4019.2000000000953,709.45263671875,0.004139724187552929,684.9736938476562,2305843037743356777,B,21164.0,7.9923,-10.0
4020.0000000000955,671.6876220703125,0.004751951899379492,685.6268920898438,2305843037743356777,B,21164.0,7.9923,-10.0
4020.8000000000957,688.8383178710938,0.004721605684608221,686.560546875,2305843037743356777,B,21164.0,7.9923,-10.0
4021.600000000096,665.2142944335938,0.005374974105507135,687.1377563476562,2305843037743356777,B,21164.0,7.9923,-10.0
4022.400000000096,718.6329956054688,0.004271126352250576,688.034423828125,2305843037743356777,B,21164.0,7.9923,-10.0
4023.200000000096,675.5357666015625,0.004955206532031298,688.634033203125,2305843037743356777,B,21164.0,7.9923,-10.0
4024.0000000000964,723.2448120117188,0.0043447259813547134,689.4484252929688,2305843037743356777,B,21164.0,7.9923,-10.0
4024.8000000000966,703.1932983398438,0.004789295606315136,690.0452880859375,2305843037743356777,B,21164.0,7.9923,-10.0
4025.6000000000968,710.2850952148438,0.004736024886369705,690.70068359375,2305843037743356777,B,21164.0,7.9923,-10.0
4026.400000000097,682.6494750976562,0.00484859012067318,690.9693603515625,2305843037743356777,B,21164.0,7.9923,-10.0
4027.200000000097,709.7639770507812,0.004918629303574562,690.6779174804688,2305843037743356777,B,21164.0,7.9923,-10.0
4028.0000000000973,685.5747680664062,0.005037862807512283,690.3419799804688,2305843037743356777,B,21164.0,7.9923,-10.0
4028.8000000000975,690.7241821289062,0.004849669523537159,690.3352661132812,2305843037743356777,B,21164.0,7.9923,-10.0
4029.6000000000977,687.2391967773438,0.004811539314687252,689.8970947265625,2305843037743356777,B,21164.0,7.9923,-10.0
4030.400000000098,715.3743286132812,0.004638094455003738,689.6805419921875,2305843037743356777,B,21164.0,7.9923,-10.0
4031.200000000098,725.6487426757812,0.004841274581849575,689.6442260742188,2305843037743356777,B,21164.0,7.9923,-10.0
4032.000000000098,735.746826171875,0.0044945888221263885,689.0009765625,2305843037743356777,B,21164.0,7.9923,-10.0
4032.8000000000984,746.8525390625,0.004468427039682865,688.5257568359375,2305843037743356777,B,21164.0,7.9923,-10.0
4033.6000000000986,666.754150390625,0.005256321746855974,687.7694702148438,2305843037743356777,B,21164.0,7.9923,-10.0
4034.4000000000988,726.5950927734375,0.004711573477834463,687.0302124023438,2305843037743356777,B,21164.0,7.9923,-10.0
4035.200000000099,695.952392578125,0.005113124381750822,686.2273559570312,2305843037743356777,B,21164.0,7.9923,-10.0
4036.000000000099,689.7015380859375,0.004832524806261063,685.4974365234375,2305843037743356777,B,21164.0,7.9923,-10.0
4036.8000000000993,707.5105590820312,0.004796766676008701,684.491455078125,2305843037743356777,B,21164.0,7.9923,-10.0
4037.6000000000995,693.2494506835938,0.004858778323978186,683.7130126953125,2305843037743356777,B,21164.0,7.9923,-10.0
4038.4000000000997,703.5420532226562,0.0047766538336873055,683.2444458007812,2305843037743356777,B,21164.0,7.9923,-10.0
4039.2000000001,714.0152587890625,0.004855898208916187,682.1549072265625,2305843037743356777,B,21164.0,7.9923,-10.0
4040.0000000001,683.7291259765625,0.004895521327853203,681.263671875,2305843037743356777,B,21164.0,7.9923,-10.0
4040.8000000001,688.5018310546875,0.004925878718495369,680.64794921875,2305843037743356777,B,21164.0,7.9923,-10.0
4041.6000000001004,707.879638671875,0.004727084655314684,679.8338623046875,2305843037743356777,B,21164.0,7.9923,-10.0
4042.4000000001006,694.5485229492188,0.00501092616468668,678.771728515625,2305843037743356777,B,21164.0,7.9923,-10.0
4043.2000000001008,726.1746215820312,0.004337520804256201,678.08203125,2305843037743356777,B,21164.0,7.9923,-10.0
4044.000000000101,698.74462890625,0.004826996475458145,677.1554565429688,2305843037743356777,B,21164.0,7.9923,-10.0
4044.800000000101,656.4900512695312,0.005182872526347637,676.07177734375,2305843037743356777,B,21164.0,7.9923,-10.0
4045.6000000001013,659.3450927734375,0.005463757086545229,675.4119873046875,2305843037743356777,B,21164.0,7.9923,-10.0
4046.4000000001015,700.9156494140625,0.005343344993889332,674.2255859375,2305843037743356777,B,21164.0,7.9923,-10.0
4047.2000000001017,682.721435546875,0.0046152034774422646,672.8471069335938,2305843037743356777,B,21164.0,7.9923,-10.0
4048.000000000102,689.8760986328125,0.004986299201846123,671.7113037109375,2305843037743356777,B,21164.0,7.9923,-10.0
4048.800000000102,690.1224365234375,0.0051416391506791115,670.591064453125,2305843037743356777,B,21164.0,7.9923,-10.0
4049.600000000102,690.02294921875,0.005243223626166582,669.2657470703125,2305843037743356777,B,21164.0,7.9923,-10.0
4050.4000000001024,643.78662109375,0.0054702782072126865,668.4571533203125,2305843037743356777,B,21164.0,7.9923,-10.0
4051.2000000001026,674.0882568359375,0.005236552096903324,666.8027954101562,2305843037743356777,B,21164.0,7.9923,-10.0
4052.000000000103,679.31103515625,0.004834556020796299,665.0703125,2305843037743356777,B,21164.0,7.9923,-10.0
4052.800000000103,667.4019775390625,0.005214356817305088,663.8058471679688,2305843037743356777,B,21164.0,7.9923,-10.0
4053.600000000103,696.03466796875,0.00479129096493125,661.6182861328125,2305843037743356777,B,21164.0,7.9923,-10.0
