wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7832090854644775,2.0492818355560303,1.2829862833023071,39632984936025223,B,29999.0,4.0002,-4.2897
4000.800000000091,0.5910295844078064,2.0923469066619873,1.2296260595321655,39632984936025223,B,29999.0,4.0002,-4.2897
4001.6000000000913,2.2020349502563477,2.0741312503814697,1.2044386863708496,39632984936025223,B,29999.0,4.0002,-4.2897
4002.4000000000915,0.43267977237701416,2.149446964263916,1.235923171043396,39632984936025223,B,29999.0,4.0002,-4.2897
4003.2000000000917,2.4951510429382324,2.1354236602783203,1.3158972263336182,39632984936025223,B,29999.0,4.0002,-4.2897
4004.000000000092,1.9329471588134766,2.131767988204956,1.330170750617981,39632984936025223,B,29999.0,4.0002,-4.2897
4004.800000000092,1.2125279903411865,2.1804416179656982,1.318095326423645,39632984936025223,B,29999.0,4.0002,-4.2897
4005.600000000092,2.062664031982422,2.176577091217041,1.3459593057632446,39632984936025223,B,29999.0,4.0002,-4.2897
4006.4000000000924,1.5195413827896118,1.9693846702575684,1.3758609294891357,39632984936025223,B,29999.0,4.0002,-4.2897
4007.2000000000926,0.8475388288497925,2.1498613357543945,1.3639838695526123,39632984936025223,B,29999.0,4.0002,-4.2897
4008.0000000000928,1.4391216039657593,2.0776617527008057,1.2682126760482788,39632984936025223,B,29999.0,4.0002,-4.2897
4008.800000000093,1.047532558441162,2.1171061992645264,1.136686086654663,39632984936025223,B,29999.0,4.0002,-4.2897
4009.600000000093,1.5532180070877075,1.984899640083313,1.1479398012161255,39632984936025223,B,29999.0,4.0002,-4.2897
4010.4000000000933,0.3569519519805908,1.939504861831665,1.227602481842041,39632984936025223,B,29999.0,4.0002,-4.2897
4011.2000000000935,1.1813578605651855,1.997315764427185,1.3304537534713745,39632984936025223,B,29999.0,4.0002,-4.2897
4012.0000000000937,1.1293383836746216,1.8903720378875732,1.3819104433059692,39632984936025223,B,29999.0,4.0002,-4.2897
4012.800000000094,2.4542012214660645,2.0037853717803955,1.3539186716079712,39632984936025223,B,29999.0,4.0002,-4.2897
4013.600000000094,1.8475725650787354,2.0101566314697266,1.3426705598831177,39632984936025223,B,29999.0,4.0002,-4.2897
4014.400000000094,1.2593988180160522,1.9533252716064453,1.3608267307281494,39632984936025223,B,29999.0,4.0002,-4.2897
4015.2000000000944,2.422414541244507,2.146075487136841,1.325402855873108,39632984936025223,B,29999.0,4.0002,-4.2897
4016.0000000000946,1.8671315908432007,2.1851937770843506,1.3223384618759155,39632984936025223,B,29999.0,4.0002,-4.2897
4016.8000000000948,0.7271521091461182,2.0170505046844482,1.36530339717865,39632984936025223,B,29999.0,4.0002,-4.2897
4017.600000000095,1.770101547241211,2.0814096927642822,1.3588248491287231,39632984936025223,B,29999.0,4.0002,-4.2897
4018.400000000095,0.9227908849716187,2.2021324634552,1.3498328924179077,39632984936025223,B,29999.0,4.0002,-4.2897
4019.2000000000953,0.6973170042037964,2.2361090183258057,1.3695472478866577,39632984936025223,B,29999.0,4.0002,-4.2897
4020.0000000000955,1.098986029624939,2.2161407470703125,1.3476178646087646,39632984936025223,B,29999.0,4.0002,-4.2897
4020.8000000000957,1.8248790502548218,2.088070869445801,1.2935622930526733,39632984936025223,B,29999.0,4.0002,-4.2897
4021.600000000096,1.1357331275939941,2.1447196006774902,1.314361810684204,39632984936025223,B,29999.0,4.0002,-4.2897
4022.400000000096,1.5844993591308594,2.1166701316833496,1.3854607343673706,39632984936025223,B,29999.0,4.0002,-4.2897
4023.200000000096,0.5627832412719727,2.2401485443115234,1.396518349647522,39632984936025223,B,29999.0,4.0002,-4.2897
4024.0000000000964,1.3025531768798828,2.1659209728240967,1.354868769645691,39632984936025223,B,29999.0,4.0002,-4.2897
4024.8000000000966,2.0237557888031006,2.3370449542999268,1.3538198471069336,39632984936025223,B,29999.0,4.0002,-4.2897
4025.6000000000968,1.8167048692703247,2.309990644454956,1.355277419090271,39632984936025223,B,29999.0,4.0002,-4.2897
4026.400000000097,1.758724570274353,2.3808040618896484,1.3808040618896484,39632984936025223,B,29999.0,4.0002,-4.2897
4027.200000000097,-0.21886736154556274,2.3063743114471436,1.3465590476989746,39632984936025223,B,29999.0,4.0002,-4.2897
4028.0000000000973,0.9529691338539124,2.3603618144989014,1.2719558477401733,39632984936025223,B,29999.0,4.0002,-4.2897
4028.8000000000975,1.6851952075958252,2.3040390014648438,1.2595552206039429,39632984936025223,B,29999.0,4.0002,-4.2897
4029.6000000000977,0.911832332611084,2.1181671619415283,1.3207943439483643,39632984936025223,B,29999.0,4.0002,-4.2897
4030.400000000098,1.2157230377197266,2.3486196994781494,1.3711891174316406,39632984936025223,B,29999.0,4.0002,-4.2897
4031.200000000098,0.16556762158870697,2.3704824447631836,1.3986899852752686,39632984936025223,B,29999.0,4.0002,-4.2897
4032.000000000098,0.3779015839099884,2.338569164276123,1.4041748046875,39632984936025223,B,29999.0,4.0002,-4.2897
4032.8000000000984,1.0862568616867065,2.354109525680542,1.3602980375289917,39632984936025223,B,29999.0,4.0002,-4.2897
4033.6000000000986,0.7745500206947327,2.4829323291778564,1.2103487253189087,39632984936025223,B,29999.0,4.0002,-4.2897
4034.4000000000988,0.28458526730537415,2.4600648880004883,1.0864472389221191,39632984936025223,B,29999.0,4.0002,-4.2897
4035.200000000099,0.750739336013794,2.5325417518615723,1.1179568767547607,39632984936025223,B,29999.0,4.0002,-4.2897
4036.000000000099,1.6922932863235474,2.4510440826416016,1.1216316223144531,39632984936025223,B,29999.0,4.0002,-4.2897
4036.8000000000993,0.7935720086097717,2.4034101963043213,1.0751146078109741,39632984936025223,B,29999.0,4.0002,-4.2897
4037.6000000000995,0.8306611180305481,2.320077896118164,1.094169020652771,39632984936025223,B,29999.0,4.0002,-4.2897
4038.4000000000997,1.5667771100997925,2.3558461666107178,1.145236611366272,39632984936025223,B,29999.0,4.0002,-4.2897
4039.2000000001,1.1529860496520996,2.1789774894714355,1.2525157928466797,39632984936025223,B,29999.0,4.0002,-4.2897
4040.0000000001,1.4102425575256348,2.045487642288208,1.3598365783691406,39632984936025223,B,29999.0,4.0002,-4.2897
