wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,352.12371826171875,0.03125398978590965,343.5728454589844,39628470870869670,B,29997.0,7.0003,-10.0
4000.800000000091,355.9638977050781,0.03057827800512314,343.4789123535156,39628470870869670,B,29997.0,7.0003,-10.0
4001.6000000000913,361.0796203613281,0.030416779220104218,343.47314453125,39628470870869670,B,29997.0,7.0003,-10.0
4002.4000000000915,353.37091064453125,0.0306861475110054,343.4557800292969,39628470870869670,B,29997.0,7.0003,-10.0
4003.2000000000917,338.1963806152344,0.03234630450606346,343.4405517578125,39628470870869670,B,29997.0,7.0003,-10.0
4004.000000000092,375.5854187011719,0.026950759813189507,343.4539489746094,39628470870869670,B,29997.0,7.0003,-10.0
4004.800000000092,371.4382019042969,0.026774190366268158,343.4525146484375,39628470870869670,B,29997.0,7.0003,-10.0
4005.600000000092,332.5752868652344,0.03557582572102547,343.44793701171875,39628470870869670,B,29997.0,7.0003,-10.0
4006.4000000000924,369.3943176269531,0.029731517657637596,343.5228576660156,39628470870869670,B,29997.0,7.0003,-10.0
4007.2000000000926,381.6748962402344,0.028668057173490524,343.69110107421875,39628470870869670,B,29997.0,7.0003,-10.0
4008.0000000000928,379.693603515625,0.028423447161912918,343.9051818847656,39628470870869670,B,29997.0,7.0003,-10.0
4008.800000000093,353.7508544921875,0.030694693326950073,344.1700439453125,39628470870869670,B,29997.0,7.0003,-10.0
4009.600000000093,376.9460144042969,0.0274994894862175,344.4529113769531,39628470870869670,B,29997.0,7.0003,-10.0
4010.4000000000933,364.8388671875,0.02843298576772213,344.7037048339844,39628470870869670,B,29997.0,7.0003,-10.0
4011.2000000000935,359.97760009765625,0.0305029284209013,344.96240234375,39628470870869670,B,29997.0,7.0003,-10.0
4012.0000000000937,343.9608459472656,0.03496411442756653,345.24224853515625,39628470870869670,B,29997.0,7.0003,-10.0
4012.800000000094,339.914306640625,0.03239837661385536,345.47918701171875,39628470870869670,B,29997.0,7.0003,-10.0
4013.600000000094,345.3153076171875,0.03276161476969719,345.67010498046875,39628470870869670,B,29997.0,7.0003,-10.0
4014.400000000094,357.5679931640625,0.03014199063181877,345.8695983886719,39628470870869670,B,29997.0,7.0003,-10.0
4015.2000000000944,345.7655944824219,0.03380715474486351,346.0491027832031,39628470870869670,B,29997.0,7.0003,-10.0
4016.0000000000946,352.3688659667969,0.03270372748374939,346.2045593261719,39628470870869670,B,29997.0,7.0003,-10.0
4016.8000000000948,374.7392272949219,0.028010491281747818,346.38787841796875,39628470870869670,B,29997.0,7.0003,-10.0
4017.600000000095,341.92059326171875,0.03389555588364601,346.57672119140625,39628470870869670,B,29997.0,7.0003,-10.0
4018.400000000095,363.8457336425781,0.029892846941947937,346.73321533203125,39628470870869670,B,29997.0,7.0003,-10.0
4019.2000000000953,346.0324401855469,0.032320935279130936,346.9125671386719,39628470870869670,B,29997.0,7.0003,-10.0
4020.0000000000955,360.6354675292969,0.029154377058148384,347.13519287109375,39628470870869670,B,29997.0,7.0003,-10.0
4020.8000000000957,376.9309997558594,0.027522504329681396,347.3448791503906,39628470870869670,B,29997.0,7.0003,-10.0
4021.600000000096,340.231201171875,0.03387260437011719,347.5529479980469,39628470870869670,B,29997.0,7.0003,-10.0
4022.400000000096,351.7123107910156,0.030741523951292038,347.7940368652344,39628470870869670,B,29997.0,7.0003,-10.0
4023.200000000096,400.42755126953125,0.02415144257247448,348.0127868652344,39628470870869670,B,29997.0,7.0003,-10.0
4024.0000000000964,359.195068359375,0.030004100874066353,348.2140808105469,39628470870869670,B,29997.0,7.0003,-10.0
4024.8000000000966,368.2298278808594,0.02880474179983139,348.4391174316406,39628470870869670,B,29997.0,7.0003,-10.0
4025.6000000000968,343.09747314453125,0.03491143509745598,348.5832824707031,39628470870869670,B,29997.0,7.0003,-10.0
4026.400000000097,338.8004455566406,0.03505683317780495,348.5318298339844,39628470870869670,B,29997.0,7.0003,-10.0
4027.200000000097,375.9602966308594,0.02874196320772171,348.3863830566406,39628470870869670,B,29997.0,7.0003,-10.0
4028.0000000000973,340.10205078125,0.032291751354932785,348.220458984375,39628470870869670,B,29997.0,7.0003,-10.0
4028.8000000000975,356.8272705078125,0.02926570363342762,348.0243225097656,39628470870869670,B,29997.0,7.0003,-10.0
4029.6000000000977,366.2030334472656,0.028902141377329826,347.832275390625,39628470870869670,B,29997.0,7.0003,-10.0
4030.400000000098,340.8576965332031,0.03458632901310921,347.67095947265625,39628470870869670,B,29997.0,7.0003,-10.0
4031.200000000098,350.7626647949219,0.03286343812942505,347.4630432128906,39628470870869670,B,29997.0,7.0003,-10.0
4032.000000000098,348.7817687988281,0.03281436860561371,347.1048278808594,39628470870869670,B,29997.0,7.0003,-10.0
4032.8000000000984,345.2303161621094,0.034300338476896286,346.4844970703125,39628470870869670,B,29997.0,7.0003,-10.0
4033.6000000000986,370.469482421875,0.031360674649477005,345.646728515625,39628470870869670,B,29997.0,7.0003,-10.0
4034.4000000000988,333.4372253417969,0.037115029990673065,344.72637939453125,39628470870869670,B,29997.0,7.0003,-10.0
4035.200000000099,359.9194030761719,0.03203187882900238,343.82952880859375,39628470870869670,B,29997.0,7.0003,-10.0
4036.000000000099,358.4277648925781,0.03223070129752159,342.9353332519531,39628470870869670,B,29997.0,7.0003,-10.0
4036.8000000000993,384.649658203125,0.02804149128496647,342.01153564453125,39628470870869670,B,29997.0,7.0003,-10.0
4037.6000000000995,362.4512023925781,0.030085531994700432,341.1162414550781,39628470870869670,B,29997.0,7.0003,-10.0
4038.4000000000997,371.8538818359375,0.02895176038146019,340.31304931640625,39628470870869670,B,29997.0,7.0003,-10.0
4039.2000000001,346.0224304199219,0.03312699869275093,339.6396789550781,39628470870869670,B,29997.0,7.0003,-10.0
4040.0000000001,357.8277282714844,0.030175844207406044,339.0790710449219,39628470870869670,B,29997.0,7.0003,-10.0
4040.8000000001,336.37823486328125,0.03274039179086685,338.57952880859375,39628470870869670,B,29997.0,7.0003,-10.0
4041.6000000001004,342.60400390625,0.03388287499547005,338.06561279296875,39628470870869670,B,29997.0,7.0003,-10.0
4042.4000000001006,351.0249938964844,0.03208375349640846,337.5308837890625,39628470870869670,B,29997.0,7.0003,-10.0
4043.2000000001008,335.62457275390625,0.03640781342983246,337.02001953125,39628470870869670,B,29997.0,7.0003,-10.0
4044.000000000101,332.1194763183594,0.03566884994506836,336.52484130859375,39628470870869670,B,29997.0,7.0003,-10.0
4044.800000000101,340.5888977050781,0.035190556198358536,336.09381103515625,39628470870869670,B,29997.0,7.0003,-10.0
4045.6000000001013,365.1376953125,0.03166341409087181,335.8626708984375,39628470870869670,B,29997.0,7.0003,-10.0
4046.4000000001015,371.9075012207031,0.03433646634221077,335.772705078125,39628470870869670,B,29997.0,7.0003,-10.0
4047.2000000001017,353.3817443847656,0.03454975783824921,335.6800231933594,39628470870869670,B,29997.0,7.0003,-10.0
4048.000000000102,351.6859436035156,0.03325054422020912,335.590087890625,39628470870869670,B,29997.0,7.0003,-10.0
4048.800000000102,372.48095703125,0.029245750978589058,335.5334777832031,39628470870869670,B,29997.0,7.0003,-10.0
4049.600000000102,370.54718017578125,0.02829229272902012,335.4561462402344,39628470870869670,B,29997.0,7.0003,-10.0
4050.4000000001024,376.6763610839844,0.028906041756272316,335.35223388671875,39628470870869670,B,29997.0,7.0003,-10.0
4051.2000000001026,356.6033020019531,0.031825099140405655,335.2116394042969,39628470870869670,B,29997.0,7.0003,-10.0
4052.000000000103,365.3626403808594,0.030602235347032547,334.9089660644531,39628470870869670,B,29997.0,7.0003,-10.0
4052.800000000103,382.656982421875,0.02750263549387455,334.47039794921875,39628470870869670,B,29997.0,7.0003,-10.0
4053.600000000103,344.9332580566406,0.03403579071164131,334.0295715332031,39628470870869670,B,29997.0,7.0003,-10.0
4054.4000000001033,345.2795715332031,0.03563806042075157,333.587158203125,39628470870869670,B,29997.0,7.0003,-10.0
4055.2000000001035,366.7342529296875,0.030997566878795624,333.1147155761719,39628470870869670,B,29997.0,7.0003,-10.0
4056.0000000001037,348.8962097167969,0.03434360772371292,332.6556701660156,39628470870869670,B,29997.0,7.0003,-10.0
4056.800000000104,361.9539489746094,0.03209790214896202,332.2256164550781,39628470870869670,B,29997.0,7.0003,-10.0
4057.600000000104,318.0438537597656,0.03867551311850548,331.80999755859375,39628470870869670,B,29997.0,7.0003,-10.0
