wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,691.8339233398438,0.00962100364267826,697.1953735351562,39633114527435772,B,22681.0,8.002,-10.0
4000.800000000091,701.75732421875,0.009361408650875092,700.6669921875,39633114527435772,B,22681.0,8.002,-10.0
4001.6000000000913,681.0899047851562,0.009835034608840942,703.7160034179688,39633114527435772,B,22681.0,8.002,-10.0
4002.4000000000915,703.0809326171875,0.009650393389165401,706.699951171875,39633114527435772,B,22681.0,8.002,-10.0
4003.2000000000917,673.4356689453125,0.010261709801852703,709.7513427734375,39633114527435772,B,22681.0,8.002,-10.0
4004.000000000092,678.6005859375,0.00945206917822361,712.739501953125,39633114527435772,B,22681.0,8.002,-10.0
4004.800000000092,748.5264282226562,0.008718490600585938,715.7085571289062,39633114527435772,B,22681.0,8.002,-10.0
4005.600000000092,690.974609375,0.009973942302167416,718.69921875,39633114527435772,B,22681.0,8.002,-10.0
4006.4000000000924,716.61572265625,0.009540018625557423,721.4083862304688,39633114527435772,B,22681.0,8.002,-10.0
4007.2000000000926,735.3379516601562,0.009137805551290512,723.6220092773438,39633114527435772,B,22681.0,8.002,-10.0
4008.0000000000928,726.3092041015625,0.009311413392424583,725.6287841796875,39633114527435772,B,22681.0,8.002,-10.0
4008.800000000093,780.852783203125,0.007815079763531685,727.5845336914062,39633114527435772,B,22681.0,8.002,-10.0
4009.600000000093,690.5161743164062,0.010191167704761028,729.4732055664062,39633114527435772,B,22681.0,8.002,-10.0
4010.4000000000933,681.198974609375,0.010246374644339085,731.380615234375,39633114527435772,B,22681.0,8.002,-10.0
4011.2000000000935,731.4420166015625,0.009249897673726082,733.3382568359375,39633114527435772,B,22681.0,8.002,-10.0
4012.0000000000937,722.099609375,0.009368621744215488,735.2093505859375,39633114527435772,B,22681.0,8.002,-10.0
4012.800000000094,725.520751953125,0.009632978588342667,736.8829345703125,39633114527435772,B,22681.0,8.002,-10.0
4013.600000000094,691.7345581054688,0.010730498470366001,738.2913208007812,39633114527435772,B,22681.0,8.002,-10.0
4014.400000000094,764.47802734375,0.008230882696807384,739.4674682617188,39633114527435772,B,22681.0,8.002,-10.0
4015.2000000000944,730.7431640625,0.008998610079288483,740.5391845703125,39633114527435772,B,22681.0,8.002,-10.0
4016.0000000000946,741.9088745117188,0.009031343273818493,741.6746215820312,39633114527435772,B,22681.0,8.002,-10.0
4016.8000000000948,678.3795776367188,0.010977480560541153,742.82373046875,39633114527435772,B,22681.0,8.002,-10.0
4017.600000000095,773.365478515625,0.008611898869276047,743.9051513671875,39633114527435772,B,22681.0,8.002,-10.0
4018.400000000095,736.282470703125,0.009442901238799095,744.9913940429688,39633114527435772,B,22681.0,8.002,-10.0
