wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,364.35797119140625,0.011975602246820927,356.6153564453125,39627794270915665,B,14361.0,8.28,-10.0
4000.800000000091,360.0214538574219,0.01204635389149189,355.7352294921875,39627794270915665,B,14361.0,8.28,-10.0
4001.6000000000913,356.992919921875,0.012921858578920364,354.8665466308594,39627794270915665,B,14361.0,8.28,-10.0
4002.4000000000915,357.9546813964844,0.012537905015051365,353.98919677734375,39627794270915665,B,14361.0,8.28,-10.0
4003.2000000000917,363.0101013183594,0.011723065748810768,353.0896301269531,39627794270915665,B,14361.0,8.28,-10.0
4004.000000000092,378.69775390625,0.012303833849728107,352.206298828125,39627794270915665,B,14361.0,8.28,-10.0
4004.800000000092,355.4556884765625,0.012575619854032993,351.3249206542969,39627794270915665,B,14361.0,8.28,-10.0
4005.600000000092,368.3236999511719,0.012460627593100071,350.3621520996094,39627794270915665,B,14361.0,8.28,-10.0
4006.4000000000924,357.81732177734375,0.01248013786971569,349.297607421875,39627794270915665,B,14361.0,8.28,-10.0
4007.2000000000926,331.7430114746094,0.013280707411468029,348.18572998046875,39627794270915665,B,14361.0,8.28,-10.0
4008.0000000000928,341.45855712890625,0.012686274014413357,347.0301818847656,39627794270915665,B,14361.0,8.28,-10.0
4008.800000000093,348.72955322265625,0.013098637573421001,345.866455078125,39627794270915665,B,14361.0,8.28,-10.0
4009.600000000093,348.35650634765625,0.013961894437670708,344.7301025390625,39627794270915665,B,14361.0,8.28,-10.0
4010.4000000000933,338.92449951171875,0.013662599958479404,343.57989501953125,39627794270915665,B,14361.0,8.28,-10.0
4011.2000000000935,356.1410827636719,0.013206790201365948,342.39434814453125,39627794270915665,B,14361.0,8.28,-10.0
4012.0000000000937,334.84649658203125,0.013960032723844051,341.14056396484375,39627794270915665,B,14361.0,8.28,-10.0
4012.800000000094,332.1121826171875,0.013805147260427475,339.708251953125,39627794270915665,B,14361.0,8.28,-10.0
4013.600000000094,342.7376708984375,0.013205224648118019,338.1390686035156,39627794270915665,B,14361.0,8.28,-10.0
4014.400000000094,325.1396179199219,0.014555521309375763,336.55206298828125,39627794270915665,B,14361.0,8.28,-10.0
4015.2000000000944,338.1920166015625,0.013118264265358448,334.97698974609375,39627794270915665,B,14361.0,8.28,-10.0
4016.0000000000946,333.7283630371094,0.013721558265388012,333.3734130859375,39627794270915665,B,14361.0,8.28,-10.0
4016.8000000000948,320.512451171875,0.015337301418185234,331.77410888671875,39627794270915665,B,14361.0,8.28,-10.0
4017.600000000095,320.87945556640625,0.014432111755013466,330.08843994140625,39627794270915665,B,14361.0,8.28,-10.0
4018.400000000095,342.75048828125,0.012534775771200657,327.8584899902344,39627794270915665,B,14361.0,8.28,-10.0
4019.2000000000953,332.8204040527344,0.013907977379858494,324.61419677734375,39627794270915665,B,14361.0,8.28,-10.0
4020.0000000000955,334.00439453125,0.013967543840408325,320.7197570800781,39627794270915665,B,14361.0,8.28,-10.0
4020.8000000000957,299.2742614746094,0.0146098081022501,316.6544189453125,39627794270915665,B,14361.0,8.28,-10.0
4021.600000000096,325.729736328125,0.013703612610697746,312.55133056640625,39627794270915665,B,14361.0,8.28,-10.0
4022.400000000096,305.94189453125,0.013918713666498661,308.4732971191406,39627794270915665,B,14361.0,8.28,-10.0
4023.200000000096,290.0069885253906,0.015387573279440403,304.4371032714844,39627794270915665,B,14361.0,8.28,-10.0
4024.0000000000964,322.3061828613281,0.013637821190059185,300.61517333984375,39627794270915665,B,14361.0,8.28,-10.0
4024.8000000000966,286.3907165527344,0.015460974536836147,298.17901611328125,39627794270915665,B,14361.0,8.28,-10.0
4025.6000000000968,299.8551940917969,0.01421081367880106,298.3895263671875,39627794270915665,B,14361.0,8.28,-10.0
4026.400000000097,288.2402648925781,0.014869015663862228,300.29205322265625,39627794270915665,B,14361.0,8.28,-10.0
4027.200000000097,289.34271240234375,0.01497658807784319,302.6098937988281,39627794270915665,B,14361.0,8.28,-10.0
4028.0000000000973,285.26513671875,0.015389308333396912,305.0079040527344,39627794270915665,B,14361.0,8.28,-10.0
4028.8000000000975,296.2492370605469,0.015594487078487873,307.4058532714844,39627794270915665,B,14361.0,8.28,-10.0
4029.6000000000977,315.8657531738281,0.014139283448457718,309.78143310546875,39627794270915665,B,14361.0,8.28,-10.0
4030.400000000098,316.4064636230469,0.0138212526217103,312.1868591308594,39627794270915665,B,14361.0,8.28,-10.0
4031.200000000098,305.7452392578125,0.015528230927884579,314.6868591308594,39627794270915665,B,14361.0,8.28,-10.0
4032.000000000098,318.52099609375,0.014253808185458183,317.3038024902344,39627794270915665,B,14361.0,8.28,-10.0
4032.8000000000984,323.03265380859375,0.014123521745204926,320.02099609375,39627794270915665,B,14361.0,8.28,-10.0
4033.6000000000986,336.2678527832031,0.014585071243345737,322.78497314453125,39627794270915665,B,14361.0,8.28,-10.0
4034.4000000000988,309.46490478515625,0.015536254271864891,325.5380554199219,39627794270915665,B,14361.0,8.28,-10.0
4035.200000000099,337.2337341308594,0.014864237047731876,328.2786865234375,39627794270915665,B,14361.0,8.28,-10.0
4036.000000000099,355.9886169433594,0.013125700876116753,331.0388488769531,39627794270915665,B,14361.0,8.28,-10.0
4036.8000000000993,321.7984313964844,0.014912128448486328,333.712890625,39627794270915665,B,14361.0,8.28,-10.0
4037.6000000000995,344.2320251464844,0.014813716523349285,335.9619140625,39627794270915665,B,14361.0,8.28,-10.0
4038.4000000000997,342.6404113769531,0.014186825603246689,337.4516296386719,39627794270915665,B,14361.0,8.28,-10.0
4039.2000000001,339.80450439453125,0.01480016764253378,338.44354248046875,39627794270915665,B,14361.0,8.28,-10.0
4040.0000000001,325.8763122558594,0.014660390093922615,339.2755126953125,39627794270915665,B,14361.0,8.28,-10.0
4040.8000000001,347.7728271484375,0.014118312858045101,340.10626220703125,39627794270915665,B,14361.0,8.28,-10.0
4041.6000000001004,346.2312316894531,0.014389535412192345,340.9558410644531,39627794270915665,B,14361.0,8.28,-10.0
4042.4000000001006,338.69903564453125,0.0144840432330966,341.7806091308594,39627794270915665,B,14361.0,8.28,-10.0
4043.2000000001008,362.5158386230469,0.014297986403107643,342.57257080078125,39627794270915665,B,14361.0,8.28,-10.0
4044.000000000101,350.30029296875,0.014295591041445732,343.2375183105469,39627794270915665,B,14361.0,8.28,-10.0
4044.800000000101,340.8123779296875,0.014024832285940647,343.5966796875,39627794270915665,B,14361.0,8.28,-10.0
4045.6000000001013,331.979248046875,0.01533813588321209,343.7458801269531,39627794270915665,B,14361.0,8.28,-10.0
4046.4000000001015,341.8293762207031,0.014045540243387222,343.8742370605469,39627794270915665,B,14361.0,8.28,-10.0
4047.2000000001017,331.9112243652344,0.014328732155263424,343.9981689453125,39627794270915665,B,14361.0,8.28,-10.0
4048.000000000102,337.8029479980469,0.014187810942530632,344.0976867675781,39627794270915665,B,14361.0,8.28,-10.0
4048.800000000102,345.20770263671875,0.014055315405130386,344.2134704589844,39627794270915665,B,14361.0,8.28,-10.0
4049.600000000102,345.7365417480469,0.013669651001691818,344.35821533203125,39627794270915665,B,14361.0,8.28,-10.0
4050.4000000001024,335.0462646484375,0.013987613841891289,344.573486328125,39627794270915665,B,14361.0,8.28,-10.0
4051.2000000001026,327.12322998046875,0.014968614093959332,344.9701232910156,39627794270915665,B,14361.0,8.28,-10.0
4052.000000000103,357.6141662597656,0.012947802431881428,345.504150390625,39627794270915665,B,14361.0,8.28,-10.0
4052.800000000103,360.7034912109375,0.01290018018335104,346.052001953125,39627794270915665,B,14361.0,8.28,-10.0
4053.600000000103,339.13751220703125,0.014341652393341064,346.5870361328125,39627794270915665,B,14361.0,8.28,-10.0
4054.4000000001033,352.6785888671875,0.014185995794832706,347.15081787109375,39627794270915665,B,14361.0,8.28,-10.0
4055.2000000001035,346.70343017578125,0.01402315404266119,347.7098388671875,39627794270915665,B,14361.0,8.28,-10.0
4056.0000000001037,345.1180725097656,0.015154468826949596,348.2375793457031,39627794270915665,B,14361.0,8.28,-10.0
4056.800000000104,359.96820068359375,0.013880826532840729,348.7519226074219,39627794270915665,B,14361.0,8.28,-10.0
4057.600000000104,348.7283935546875,0.01431330293416977,349.20953369140625,39627794270915665,B,14361.0,8.28,-10.0
4058.4000000001042,360.63543701171875,0.014207226224243641,349.597900390625,39627794270915665,B,14361.0,8.28,-10.0
4059.2000000001044,372.379150390625,0.013135538436472416,349.98675537109375,39627794270915665,B,14361.0,8.28,-10.0
4060.0000000001046,345.98370361328125,0.013784953393042088,350.3923034667969,39627794270915665,B,14361.0,8.28,-10.0
4060.800000000105,363.59930419921875,0.01298893615603447,350.7754821777344,39627794270915665,B,14361.0,8.28,-10.0
4061.600000000105,340.936767578125,0.014903701841831207,351.1487121582031,39627794270915665,B,14361.0,8.28,-10.0
4062.400000000105,350.9283142089844,0.014600623399019241,351.548828125,39627794270915665,B,14361.0,8.28,-10.0
4063.2000000001053,345.82061767578125,0.014922456815838814,351.9097595214844,39627794270915665,B,14361.0,8.28,-10.0
