wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4271175861358643,0.1083313375711441,0.21765604615211487,39628476814197727,B,12756.0,8.9976,-10.0
4000.800000000091,4.573533058166504,0.11061183363199234,0.22620294988155365,39628476814197727,B,12756.0,8.9976,-10.0
4001.6000000000913,5.6428680419921875,0.11412107199430466,0.3148365318775177,39628476814197727,B,12756.0,8.9976,-10.0
4002.4000000000915,2.0159146785736084,0.09785230457782745,0.39414581656455994,39628476814197727,B,12756.0,8.9976,-10.0
4003.2000000000917,-0.48274725675582886,0.12181738764047623,0.4357030689716339,39628476814197727,B,12756.0,8.9976,-10.0
4004.000000000092,1.977096438407898,0.1287492960691452,0.45813697576522827,39628476814197727,B,12756.0,8.9976,-10.0
4004.800000000092,2.935617446899414,0.12825557589530945,0.4567861557006836,39628476814197727,B,12756.0,8.9976,-10.0
4005.600000000092,-2.0101563930511475,0.11952172964811325,0.42662355303764343,39628476814197727,B,12756.0,8.9976,-10.0
4006.4000000000924,-5.20820951461792,0.08249137550592422,0.36393457651138306,39628476814197727,B,12756.0,8.9976,-10.0
4007.2000000000926,-1.4975495338439941,0.09839969873428345,0.32176485657691956,39628476814197727,B,12756.0,8.9976,-10.0
4008.0000000000928,-0.8187879323959351,0.11037253588438034,0.37660592794418335,39628476814197727,B,12756.0,8.9976,-10.0
4008.800000000093,2.1021039485931396,0.11776191741228104,0.42936399579048157,39628476814197727,B,12756.0,8.9976,-10.0
4009.600000000093,-8.754595756530762,0.08908285945653915,0.4054583013057709,39628476814197727,B,12756.0,8.9976,-10.0
4010.4000000000933,-1.0212602615356445,0.10584922134876251,0.3365614116191864,39628476814197727,B,12756.0,8.9976,-10.0
4011.2000000000935,0.21143965423107147,0.1124076247215271,0.3387983739376068,39628476814197727,B,12756.0,8.9976,-10.0
4012.0000000000937,2.081449031829834,0.10307226330041885,0.42327386140823364,39628476814197727,B,12756.0,8.9976,-10.0
4012.800000000094,-0.760903537273407,0.10816163569688797,0.47554659843444824,39628476814197727,B,12756.0,8.9976,-10.0
4013.600000000094,-3.3293371200561523,0.0961904376745224,0.4741637408733368,39628476814197727,B,12756.0,8.9976,-10.0
4014.400000000094,-0.44462496042251587,0.11602338403463364,0.4793502390384674,39628476814197727,B,12756.0,8.9976,-10.0
4015.2000000000944,0.5257605910301208,0.11237447708845139,0.4981740415096283,39628476814197727,B,12756.0,8.9976,-10.0
4016.0000000000946,0.5929412245750427,0.11356610059738159,0.5214325785636902,39628476814197727,B,12756.0,8.9976,-10.0
4016.8000000000948,-3.024355173110962,0.13193081319332123,0.5416384935379028,39628476814197727,B,12756.0,8.9976,-10.0
4017.600000000095,0.4416149854660034,0.12620662152767181,0.5430634021759033,39628476814197727,B,12756.0,8.9976,-10.0
4018.400000000095,-1.9101608991622925,0.11822105199098587,0.5237369537353516,39628476814197727,B,12756.0,8.9976,-10.0
4019.2000000000953,-4.924752235412598,0.12979963421821594,0.5015034079551697,39628476814197727,B,12756.0,8.9976,-10.0
4020.0000000000955,2.6066012382507324,0.1179521232843399,0.4929361343383789,39628476814197727,B,12756.0,8.9976,-10.0
4020.8000000000957,-0.7556875944137573,0.10417047888040543,0.5127086043357849,39628476814197727,B,12756.0,8.9976,-10.0
4021.600000000096,3.18306565284729,0.12834107875823975,0.4824068546295166,39628476814197727,B,12756.0,8.9976,-10.0
