wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.12270320951938629,0.25631752610206604,1.3363761901855469,39628308127680862,B,11795.0,8.9973,-10.0
4000.800000000091,2.5881547927856445,0.29125523567199707,1.510278344154358,39628308127680862,B,11795.0,8.9973,-10.0
4001.6000000000913,0.4959535300731659,0.2770649492740631,1.6566357612609863,39628308127680862,B,11795.0,8.9973,-10.0
4002.4000000000915,4.755499839782715,0.28199347853660583,1.7244304418563843,39628308127680862,B,11795.0,8.9973,-10.0
4003.2000000000917,4.4481201171875,0.2965432107448578,1.7643545866012573,39628308127680862,B,11795.0,8.9973,-10.0
4004.000000000092,-0.2858860492706299,0.28576186299324036,1.7578932046890259,39628308127680862,B,11795.0,8.9973,-10.0
4004.800000000092,4.026894569396973,0.25248128175735474,1.6795246601104736,39628308127680862,B,11795.0,8.9973,-10.0
4005.600000000092,3.324367046356201,0.2880896329879761,1.5072392225265503,39628308127680862,B,11795.0,8.9973,-10.0
4006.4000000000924,0.47624391317367554,0.3095804750919342,1.3382866382598877,39628308127680862,B,11795.0,8.9973,-10.0
4007.2000000000926,2.068382740020752,0.2969389259815216,1.3912135362625122,39628308127680862,B,11795.0,8.9973,-10.0
4008.0000000000928,-1.2460079193115234,0.3090646266937256,1.5458016395568848,39628308127680862,B,11795.0,8.9973,-10.0
4008.800000000093,-1.4984484910964966,0.3038787245750427,1.6852229833602905,39628308127680862,B,11795.0,8.9973,-10.0
4009.600000000093,0.4809626042842865,0.29154086112976074,1.6966551542282104,39628308127680862,B,11795.0,8.9973,-10.0
4010.4000000000933,-0.47050943970680237,0.28043264150619507,1.5970126390457153,39628308127680862,B,11795.0,8.9973,-10.0
4011.2000000000935,0.372406005859375,0.2387777864933014,1.6256612539291382,39628308127680862,B,11795.0,8.9973,-10.0
4012.0000000000937,1.5554978847503662,0.2863037884235382,1.6951746940612793,39628308127680862,B,11795.0,8.9973,-10.0
4012.800000000094,3.045945644378662,0.24353951215744019,1.6533340215682983,39628308127680862,B,11795.0,8.9973,-10.0
4013.600000000094,-3.5320849418640137,0.26552578806877136,1.6856852769851685,39628308127680862,B,11795.0,8.9973,-10.0
4014.400000000094,0.42970171570777893,0.24346309900283813,1.7509006261825562,39628308127680862,B,11795.0,8.9973,-10.0
4015.2000000000944,3.0254814624786377,0.25250962376594543,1.726159691810608,39628308127680862,B,11795.0,8.9973,-10.0
4016.0000000000946,1.8968108892440796,0.26984578371047974,1.7185958623886108,39628308127680862,B,11795.0,8.9973,-10.0
4016.8000000000948,-0.9201017022132874,0.2884572744369507,1.775613784790039,39628308127680862,B,11795.0,8.9973,-10.0
4017.600000000095,2.6286323070526123,0.2826610803604126,1.7525427341461182,39628308127680862,B,11795.0,8.9973,-10.0
4018.400000000095,6.266911029815674,0.2747098505496979,1.6549044847488403,39628308127680862,B,11795.0,8.9973,-10.0
4019.2000000000953,1.7867926359176636,0.29193130135536194,1.6648911237716675,39628308127680862,B,11795.0,8.9973,-10.0
4020.0000000000955,1.36602783203125,0.2915916442871094,1.7997835874557495,39628308127680862,B,11795.0,8.9973,-10.0
4020.8000000000957,0.3354242146015167,0.24209021031856537,1.840294361114502,39628308127680862,B,11795.0,8.9973,-10.0
4021.600000000096,1.5556453466415405,0.2745354175567627,1.7514725923538208,39628308127680862,B,11795.0,8.9973,-10.0
4022.400000000096,2.955195426940918,0.2569045424461365,1.7281718254089355,39628308127680862,B,11795.0,8.9973,-10.0
4023.200000000096,3.862410306930542,0.2725677788257599,1.7214901447296143,39628308127680862,B,11795.0,8.9973,-10.0
4024.0000000000964,3.614741086959839,0.27624255418777466,1.730390191078186,39628308127680862,B,11795.0,8.9973,-10.0
4024.8000000000966,1.0392568111419678,0.2846742570400238,1.612230896949768,39628308127680862,B,11795.0,8.9973,-10.0
4025.6000000000968,4.612457752227783,0.31688258051872253,1.5029765367507935,39628308127680862,B,11795.0,8.9973,-10.0
4026.400000000097,4.939949989318848,0.25851425528526306,1.5171409845352173,39628308127680862,B,11795.0,8.9973,-10.0
4027.200000000097,1.7203806638717651,0.30050840973854065,1.6202245950698853,39628308127680862,B,11795.0,8.9973,-10.0
4028.0000000000973,0.8782609701156616,0.29658129811286926,1.6627675294876099,39628308127680862,B,11795.0,8.9973,-10.0
4028.8000000000975,1.452839732170105,0.2770010232925415,1.6907371282577515,39628308127680862,B,11795.0,8.9973,-10.0
4029.6000000000977,-0.1502813696861267,0.24953368306159973,1.6531999111175537,39628308127680862,B,11795.0,8.9973,-10.0
4030.400000000098,1.441458821296692,0.29874852299690247,1.4959571361541748,39628308127680862,B,11795.0,8.9973,-10.0
4031.200000000098,0.9461294412612915,0.29676806926727295,1.2667087316513062,39628308127680862,B,11795.0,8.9973,-10.0
4032.000000000098,2.712245225906372,0.2889404594898224,1.1173843145370483,39628308127680862,B,11795.0,8.9973,-10.0
4032.8000000000984,-3.3221194744110107,0.3055306673049927,1.1458253860473633,39628308127680862,B,11795.0,8.9973,-10.0
4033.6000000000986,0.5495876669883728,0.30287501215934753,1.123030185699463,39628308127680862,B,11795.0,8.9973,-10.0
4034.4000000000988,4.368204116821289,0.29017388820648193,1.0471733808517456,39628308127680862,B,11795.0,8.9973,-10.0
4035.200000000099,4.717793941497803,0.26873981952667236,1.0484161376953125,39628308127680862,B,11795.0,8.9973,-10.0
4036.000000000099,3.652496814727783,0.29311466217041016,1.1036440134048462,39628308127680862,B,11795.0,8.9973,-10.0
4036.8000000000993,4.156960964202881,0.30500373244285583,1.3170255422592163,39628308127680862,B,11795.0,8.9973,-10.0
4037.6000000000995,3.4604246616363525,0.30312687158584595,1.550482153892517,39628308127680862,B,11795.0,8.9973,-10.0
4038.4000000000997,4.069190979003906,0.24262398481369019,1.6956919431686401,39628308127680862,B,11795.0,8.9973,-10.0
4039.2000000001,2.4236679077148438,0.28249073028564453,1.7672771215438843,39628308127680862,B,11795.0,8.9973,-10.0
4040.0000000001,-0.0874977633357048,0.2940676212310791,1.7691527605056763,39628308127680862,B,11795.0,8.9973,-10.0
4040.8000000001,2.45202898979187,0.28150877356529236,1.7326972484588623,39628308127680862,B,11795.0,8.9973,-10.0
4041.6000000001004,-1.518937349319458,0.2928384244441986,1.651251196861267,39628308127680862,B,11795.0,8.9973,-10.0
4042.4000000001006,3.9885644912719727,0.29431700706481934,1.585395336151123,39628308127680862,B,11795.0,8.9973,-10.0
4043.2000000001008,0.9197937846183777,0.2627098560333252,1.5900567770004272,39628308127680862,B,11795.0,8.9973,-10.0
4044.000000000101,-2.208354949951172,0.2553655207157135,1.592837929725647,39628308127680862,B,11795.0,8.9973,-10.0
4044.800000000101,4.1517653465271,0.28897082805633545,1.4783735275268555,39628308127680862,B,11795.0,8.9973,-10.0
4045.6000000001013,2.1234216690063477,0.33631640672683716,1.3079041242599487,39628308127680862,B,11795.0,8.9973,-10.0
4046.4000000001015,3.332024097442627,0.3487887680530548,1.1447430849075317,39628308127680862,B,11795.0,8.9973,-10.0
4047.2000000001017,1.7883477210998535,0.3550204932689667,1.0490095615386963,39628308127680862,B,11795.0,8.9973,-10.0
4048.000000000102,4.532621383666992,0.3269008994102478,1.1423215866088867,39628308127680862,B,11795.0,8.9973,-10.0
4048.800000000102,-0.6840749382972717,0.28124016523361206,1.2891954183578491,39628308127680862,B,11795.0,8.9973,-10.0
4049.600000000102,-1.213739037513733,0.28812429308891296,1.4236444234848022,39628308127680862,B,11795.0,8.9973,-10.0
4050.4000000001024,3.557068347930908,0.28446194529533386,1.5366390943527222,39628308127680862,B,11795.0,8.9973,-10.0
4051.2000000001026,3.2384250164031982,0.2908931374549866,1.642582893371582,39628308127680862,B,11795.0,8.9973,-10.0
4052.000000000103,1.7037259340286255,0.2750202417373657,1.741301417350769,39628308127680862,B,11795.0,8.9973,-10.0
4052.800000000103,0.10401572287082672,0.2713869512081146,1.7652952671051025,39628308127680862,B,11795.0,8.9973,-10.0
4053.600000000103,0.6554875373840332,0.28467312455177307,1.7511310577392578,39628308127680862,B,11795.0,8.9973,-10.0
4054.4000000001033,2.9390060901641846,0.3042336106300354,1.7915431261062622,39628308127680862,B,11795.0,8.9973,-10.0
4055.2000000001035,1.0892564058303833,0.30150485038757324,1.7849382162094116,39628308127680862,B,11795.0,8.9973,-10.0
4056.0000000001037,0.6917235255241394,0.3032057583332062,1.6233618259429932,39628308127680862,B,11795.0,8.9973,-10.0
4056.800000000104,1.5876688957214355,0.2898527979850769,1.61009681224823,39628308127680862,B,11795.0,8.9973,-10.0
4057.600000000104,6.891990661621094,0.3206464648246765,1.7240171432495117,39628308127680862,B,11795.0,8.9973,-10.0
4058.4000000001042,0.5809525847434998,0.302411824464798,1.6904276609420776,39628308127680862,B,11795.0,8.9973,-10.0
4059.2000000001044,2.3156678676605225,0.3266310393810272,1.5767980813980103,39628308127680862,B,11795.0,8.9973,-10.0
4060.0000000001046,3.675034284591675,0.32211223244667053,1.565124273300171,39628308127680862,B,11795.0,8.9973,-10.0
4060.800000000105,4.478602409362793,0.28553810715675354,1.5998506546020508,39628308127680862,B,11795.0,8.9973,-10.0
4061.600000000105,5.450401306152344,0.29571428894996643,1.5687775611877441,39628308127680862,B,11795.0,8.9973,-10.0
4062.400000000105,3.8125040531158447,0.3022684156894684,1.5359077453613281,39628308127680862,B,11795.0,8.9973,-10.0
4063.2000000001053,-0.9539639949798584,0.3460850417613983,1.4404118061065674,39628308127680862,B,11795.0,8.9973,-10.0
4064.0000000001055,2.177358627319336,0.31812408566474915,1.2513059377670288,39628308127680862,B,11795.0,8.9973,-10.0
4064.8000000001057,0.8219217658042908,0.317398339509964,1.1154685020446777,39628308127680862,B,11795.0,8.9973,-10.0
4065.600000000106,-0.053490497171878815,0.3170952796936035,1.196410059928894,39628308127680862,B,11795.0,8.9973,-10.0
4066.400000000106,4.443745136260986,0.3306153416633606,1.362236499786377,39628308127680862,B,11795.0,8.9973,-10.0
4067.2000000001062,3.5885982513427734,0.3240116536617279,1.4864776134490967,39628308127680862,B,11795.0,8.9973,-10.0
4068.0000000001064,3.5930209159851074,0.32804033160209656,1.5319000482559204,39628308127680862,B,11795.0,8.9973,-10.0
4068.8000000001066,2.824936866760254,0.3331582546234131,1.557133436203003,39628308127680862,B,11795.0,8.9973,-10.0
4069.600000000107,0.868330717086792,0.3020460307598114,1.6054141521453857,39628308127680862,B,11795.0,8.9973,-10.0
