wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.37486007809638977,0.9516976475715637,1.6689190864562988,39628470782788038,B,29996.0,4.0026,-4.3325
4000.800000000091,1.88530695438385,0.884928286075592,1.6680721044540405,39628470782788038,B,29996.0,4.0026,-4.3325
4001.6000000000913,0.7041347622871399,0.9116765260696411,1.6751536130905151,39628470782788038,B,29996.0,4.0026,-4.3325
4002.4000000000915,2.979310989379883,0.9050320982933044,1.691595435142517,39628470782788038,B,29996.0,4.0026,-4.3325
4003.2000000000917,1.7810218334197998,1.0290257930755615,1.6904383897781372,39628470782788038,B,29996.0,4.0026,-4.3325
4004.000000000092,0.12911197543144226,0.9313853979110718,1.65608549118042,39628470782788038,B,29996.0,4.0026,-4.3325
4004.800000000092,1.6178017854690552,0.8259801268577576,1.6061416864395142,39628470782788038,B,29996.0,4.0026,-4.3325
4005.600000000092,0.8632950782775879,0.9413934350013733,1.6187163591384888,39628470782788038,B,29996.0,4.0026,-4.3325
4006.4000000000924,1.7989290952682495,0.8826370239257812,1.6482504606246948,39628470782788038,B,29996.0,4.0026,-4.3325
4007.2000000000926,3.0464022159576416,0.9384962916374207,1.6760056018829346,39628470782788038,B,29996.0,4.0026,-4.3325
4008.0000000000928,0.35897883772850037,0.9181692600250244,1.6883004903793335,39628470782788038,B,29996.0,4.0026,-4.3325
4008.800000000093,1.6255314350128174,0.8390136361122131,1.6764593124389648,39628470782788038,B,29996.0,4.0026,-4.3325
4009.600000000093,1.5307255983352661,0.7805547118186951,1.6681116819381714,39628470782788038,B,29996.0,4.0026,-4.3325
4010.4000000000933,1.325527548789978,0.8325971364974976,1.6765340566635132,39628470782788038,B,29996.0,4.0026,-4.3325
4011.2000000000935,2.5329647064208984,0.8704180121421814,1.6681782007217407,39628470782788038,B,29996.0,4.0026,-4.3325
4012.0000000000937,2.258040189743042,0.8772510886192322,1.6536916494369507,39628470782788038,B,29996.0,4.0026,-4.3325
4012.800000000094,2.341855764389038,0.8774862885475159,1.6639512777328491,39628470782788038,B,29996.0,4.0026,-4.3325
4013.600000000094,0.905272364616394,0.804237425327301,1.6612768173217773,39628470782788038,B,29996.0,4.0026,-4.3325
4014.400000000094,2.4341773986816406,0.932156503200531,1.6574653387069702,39628470782788038,B,29996.0,4.0026,-4.3325
4015.2000000000944,0.7345579266548157,0.9968303442001343,1.6714657545089722,39628470782788038,B,29996.0,4.0026,-4.3325
4016.0000000000946,2.07127046585083,0.8996151685714722,1.667639136314392,39628470782788038,B,29996.0,4.0026,-4.3325
4016.8000000000948,5.059846878051758,0.9589439630508423,1.653956413269043,39628470782788038,B,29996.0,4.0026,-4.3325
4017.600000000095,1.4518014192581177,0.8670315742492676,1.6657218933105469,39628470782788038,B,29996.0,4.0026,-4.3325
4018.400000000095,2.9845571517944336,0.9449256062507629,1.6862839460372925,39628470782788038,B,29996.0,4.0026,-4.3325
4019.2000000000953,1.1628869771957397,0.987631618976593,1.6892588138580322,39628470782788038,B,29996.0,4.0026,-4.3325
4020.0000000000955,2.5857253074645996,0.9141494631767273,1.6829944849014282,39628470782788038,B,29996.0,4.0026,-4.3325
4020.8000000000957,1.3476918935775757,1.0477632284164429,1.677748680114746,39628470782788038,B,29996.0,4.0026,-4.3325
4021.600000000096,2.0447134971618652,0.9109027981758118,1.6757023334503174,39628470782788038,B,29996.0,4.0026,-4.3325
4022.400000000096,1.1140722036361694,0.940935492515564,1.6884806156158447,39628470782788038,B,29996.0,4.0026,-4.3325
4023.200000000096,1.815162181854248,0.8479042053222656,1.6830562353134155,39628470782788038,B,29996.0,4.0026,-4.3325
4024.0000000000964,1.4181843996047974,1.0179073810577393,1.6605255603790283,39628470782788038,B,29996.0,4.0026,-4.3325
4024.8000000000966,1.7419956922531128,0.9080185890197754,1.6479675769805908,39628470782788038,B,29996.0,4.0026,-4.3325
4025.6000000000968,1.7704938650131226,0.9213576912879944,1.668410062789917,39628470782788038,B,29996.0,4.0026,-4.3325
4026.400000000097,1.8883299827575684,0.9455586075782776,1.6809130907058716,39628470782788038,B,29996.0,4.0026,-4.3325
4027.200000000097,1.4033616781234741,1.001664161682129,1.6744970083236694,39628470782788038,B,29996.0,4.0026,-4.3325
4028.0000000000973,-0.5104843974113464,1.0694879293441772,1.6665230989456177,39628470782788038,B,29996.0,4.0026,-4.3325
4028.8000000000975,2.1725077629089355,0.8922803401947021,1.6674612760543823,39628470782788038,B,29996.0,4.0026,-4.3325
4029.6000000000977,3.1511306762695312,0.9442213773727417,1.6365128755569458,39628470782788038,B,29996.0,4.0026,-4.3325
4030.400000000098,0.9967091679573059,0.9493411183357239,1.6046119928359985,39628470782788038,B,29996.0,4.0026,-4.3325
4031.200000000098,2.6889700889587402,1.0287500619888306,1.6362223625183105,39628470782788038,B,29996.0,4.0026,-4.3325
4032.000000000098,2.5515549182891846,1.0388736724853516,1.6361202001571655,39628470782788038,B,29996.0,4.0026,-4.3325
4032.8000000000984,3.405620813369751,0.9562020301818848,1.6208174228668213,39628470782788038,B,29996.0,4.0026,-4.3325
4033.6000000000986,0.6988311409950256,1.077548623085022,1.633258581161499,39628470782788038,B,29996.0,4.0026,-4.3325
4034.4000000000988,0.9771378040313721,0.9945799112319946,1.6316916942596436,39628470782788038,B,29996.0,4.0026,-4.3325
4035.200000000099,2.6434621810913086,1.0020771026611328,1.6477148532867432,39628470782788038,B,29996.0,4.0026,-4.3325
4036.000000000099,1.7329840660095215,1.0333549976348877,1.6743804216384888,39628470782788038,B,29996.0,4.0026,-4.3325
4036.8000000000993,1.2603152990341187,1.0190253257751465,1.690748691558838,39628470782788038,B,29996.0,4.0026,-4.3325
4037.6000000000995,1.1180357933044434,1.0889267921447754,1.7000114917755127,39628470782788038,B,29996.0,4.0026,-4.3325
4038.4000000000997,1.0218632221221924,1.077789068222046,1.6994132995605469,39628470782788038,B,29996.0,4.0026,-4.3325
4039.2000000001,2.8276660442352295,0.9993932843208313,1.6940577030181885,39628470782788038,B,29996.0,4.0026,-4.3325
4040.0000000001,2.086702346801758,0.9812164902687073,1.6756038665771484,39628470782788038,B,29996.0,4.0026,-4.3325
4040.8000000001,1.2939642667770386,1.0228937864303589,1.6599091291427612,39628470782788038,B,29996.0,4.0026,-4.3325
4041.6000000001004,1.1384490728378296,0.9915396571159363,1.6718710660934448,39628470782788038,B,29996.0,4.0026,-4.3325
4042.4000000001006,2.443025827407837,0.9027103185653687,1.683109164237976,39628470782788038,B,29996.0,4.0026,-4.3325
4043.2000000001008,2.6248855590820312,1.0293949842453003,1.6634564399719238,39628470782788038,B,29996.0,4.0026,-4.3325
4044.000000000101,2.301447629928589,1.0770647525787354,1.628088116645813,39628470782788038,B,29996.0,4.0026,-4.3325
4044.800000000101,1.034006953239441,1.0358829498291016,1.5715231895446777,39628470782788038,B,29996.0,4.0026,-4.3325
4045.6000000001013,2.1164162158966064,1.0733798742294312,1.5321717262268066,39628470782788038,B,29996.0,4.0026,-4.3325
4046.4000000001015,2.262514591217041,0.9358406662940979,1.6062513589859009,39628470782788038,B,29996.0,4.0026,-4.3325
4047.2000000001017,1.6218770742416382,0.8436161279678345,1.6625421047210693,39628470782788038,B,29996.0,4.0026,-4.3325
4048.000000000102,0.8345377445220947,0.8480413556098938,1.6694822311401367,39628470782788038,B,29996.0,4.0026,-4.3325
4048.800000000102,3.3341917991638184,0.9909375309944153,1.6763033866882324,39628470782788038,B,29996.0,4.0026,-4.3325
4049.600000000102,1.931664228439331,0.9858564734458923,1.6898964643478394,39628470782788038,B,29996.0,4.0026,-4.3325
4050.4000000001024,-0.3517129421234131,1.018943428993225,1.696147084236145,39628470782788038,B,29996.0,4.0026,-4.3325
4051.2000000001026,2.603074073791504,0.9448152184486389,1.6885565519332886,39628470782788038,B,29996.0,4.0026,-4.3325
4052.000000000103,1.9890881776809692,0.9873677492141724,1.6791013479232788,39628470782788038,B,29996.0,4.0026,-4.3325
4052.800000000103,0.37617477774620056,1.0052452087402344,1.6759189367294312,39628470782788038,B,29996.0,4.0026,-4.3325
4053.600000000103,1.4373948574066162,1.0508410930633545,1.6606402397155762,39628470782788038,B,29996.0,4.0026,-4.3325
4054.4000000001033,1.904711127281189,1.1527440547943115,1.6433323621749878,39628470782788038,B,29996.0,4.0026,-4.3325
4055.2000000001035,1.413360595703125,0.9945182204246521,1.6458768844604492,39628470782788038,B,29996.0,4.0026,-4.3325
4056.0000000001037,1.1619845628738403,1.0171507596969604,1.6538090705871582,39628470782788038,B,29996.0,4.0026,-4.3325
4056.800000000104,2.3026010990142822,0.9845907092094421,1.643829345703125,39628470782788038,B,29996.0,4.0026,-4.3325
4057.600000000104,0.8711498975753784,1.1315979957580566,1.633805751800537,39628470782788038,B,29996.0,4.0026,-4.3325
4058.4000000001042,1.9752745628356934,1.1254005432128906,1.64103364944458,39628470782788038,B,29996.0,4.0026,-4.3325
4059.2000000001044,1.5556309223175049,1.0514745712280273,1.6596652269363403,39628470782788038,B,29996.0,4.0026,-4.3325
4060.0000000001046,2.6233789920806885,1.109184980392456,1.6683497428894043,39628470782788038,B,29996.0,4.0026,-4.3325
4060.800000000105,2.151823043823242,1.0144833326339722,1.6661823987960815,39628470782788038,B,29996.0,4.0026,-4.3325
4061.600000000105,2.460702657699585,1.1361092329025269,1.6495370864868164,39628470782788038,B,29996.0,4.0026,-4.3325
4062.400000000105,1.8473622798919678,1.0841675996780396,1.5929970741271973,39628470782788038,B,29996.0,4.0026,-4.3325
4063.2000000001053,2.274524450302124,0.9608370661735535,1.5452120304107666,39628470782788038,B,29996.0,4.0026,-4.3325
4064.0000000001055,1.0885034799575806,1.0526431798934937,1.6050423383712769,39628470782788038,B,29996.0,4.0026,-4.3325
4064.8000000001057,2.074648141860962,1.0551434755325317,1.6538918018341064,39628470782788038,B,29996.0,4.0026,-4.3325
4065.600000000106,0.7335349321365356,0.9688637852668762,1.6447718143463135,39628470782788038,B,29996.0,4.0026,-4.3325
4066.400000000106,1.9145557880401611,1.0474494695663452,1.6213953495025635,39628470782788038,B,29996.0,4.0026,-4.3325
4067.2000000001062,1.5850406885147095,1.0432910919189453,1.6263242959976196,39628470782788038,B,29996.0,4.0026,-4.3325
4068.0000000001064,0.979012131690979,1.1514441967010498,1.6477130651474,39628470782788038,B,29996.0,4.0026,-4.3325
4068.8000000001066,2.5927858352661133,0.9853011965751648,1.6682571172714233,39628470782788038,B,29996.0,4.0026,-4.3325
4069.600000000107,1.1901801824569702,1.0397495031356812,1.6624748706817627,39628470782788038,B,29996.0,4.0026,-4.3325
4070.400000000107,-0.44584566354751587,1.0897194147109985,1.6101514101028442,39628470782788038,B,29996.0,4.0026,-4.3325
4071.200000000107,0.005842659622430801,1.1865456104278564,1.558403491973877,39628470782788038,B,29996.0,4.0026,-4.3325
