wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,686.125244140625,0.017169322818517685,692.7373657226562,39633556095371031,B,26311.0,8.0587,-10.0
4000.800000000091,667.3220825195312,0.01873759552836418,695.722412109375,39633556095371031,B,26311.0,8.0587,-10.0
4001.6000000000913,663.2028198242188,0.018950551748275757,698.415283203125,39633556095371031,B,26311.0,8.0587,-10.0
4002.4000000000915,675.0004272460938,0.019022079184651375,701.0701293945312,39633556095371031,B,26311.0,8.0587,-10.0
4003.2000000000917,663.9653930664062,0.019232016056776047,703.6901245117188,39633556095371031,B,26311.0,8.0587,-10.0
4004.000000000092,746.1365966796875,0.015534711070358753,706.2824096679688,39633556095371031,B,26311.0,8.0587,-10.0
4004.800000000092,681.0733032226562,0.01774168387055397,708.918701171875,39633556095371031,B,26311.0,8.0587,-10.0
4005.600000000092,691.12353515625,0.017671655863523483,711.51708984375,39633556095371031,B,26311.0,8.0587,-10.0
4006.4000000000924,708.3512573242188,0.01806146837770939,713.8377075195312,39633556095371031,B,26311.0,8.0587,-10.0
4007.2000000000926,692.3364868164062,0.018610749393701553,715.8030395507812,39633556095371031,B,26311.0,8.0587,-10.0
4008.0000000000928,721.8253173828125,0.016174420714378357,717.5625610351562,39633556095371031,B,26311.0,8.0587,-10.0
4008.800000000093,721.9655151367188,0.016018394380807877,719.218017578125,39633556095371031,B,26311.0,8.0587,-10.0
4009.600000000093,706.7167358398438,0.017504775896668434,720.8651123046875,39633556095371031,B,26311.0,8.0587,-10.0
4010.4000000000933,710.901611328125,0.01753050461411476,722.557373046875,39633556095371031,B,26311.0,8.0587,-10.0
4011.2000000000935,744.3953247070312,0.01597455143928528,724.2227172851562,39633556095371031,B,26311.0,8.0587,-10.0
4012.0000000000937,704.3280639648438,0.017945002764463425,725.81787109375,39633556095371031,B,26311.0,8.0587,-10.0
4012.800000000094,716.6976318359375,0.017373599112033844,727.2792358398438,39633556095371031,B,26311.0,8.0587,-10.0
4013.600000000094,723.7840576171875,0.016944659873843193,728.4390869140625,39633556095371031,B,26311.0,8.0587,-10.0
4014.400000000094,682.4465942382812,0.01932254247367382,729.354248046875,39633556095371031,B,26311.0,8.0587,-10.0
4015.2000000000944,725.908447265625,0.017237944528460503,730.2437744140625,39633556095371031,B,26311.0,8.0587,-10.0
4016.0000000000946,690.65966796875,0.018315548077225685,731.1646728515625,39633556095371031,B,26311.0,8.0587,-10.0
4016.8000000000948,706.9495239257812,0.018184609711170197,732.04345703125,39633556095371031,B,26311.0,8.0587,-10.0
4017.600000000095,727.1912231445312,0.01732850819826126,732.9037475585938,39633556095371031,B,26311.0,8.0587,-10.0
4018.400000000095,714.6544189453125,0.018146013841032982,733.7840576171875,39633556095371031,B,26311.0,8.0587,-10.0
4019.2000000000953,739.6260375976562,0.01659514009952545,734.4772338867188,39633556095371031,B,26311.0,8.0587,-10.0
4020.0000000000955,738.4085693359375,0.016994308680295944,734.8512573242188,39633556095371031,B,26311.0,8.0587,-10.0
4020.8000000000957,688.0701293945312,0.01918935403227806,735.1035766601562,39633556095371031,B,26311.0,8.0587,-10.0
4021.600000000096,761.8768920898438,0.016179172322154045,735.3136596679688,39633556095371031,B,26311.0,8.0587,-10.0
4022.400000000096,728.6142578125,0.01731875166296959,735.47216796875,39633556095371031,B,26311.0,8.0587,-10.0
4023.200000000096,722.765625,0.017630960792303085,735.6519775390625,39633556095371031,B,26311.0,8.0587,-10.0
4024.0000000000964,736.1600341796875,0.017234668135643005,735.861328125,39633556095371031,B,26311.0,8.0587,-10.0
4024.8000000000966,727.1920776367188,0.016973236575722694,736.0250854492188,39633556095371031,B,26311.0,8.0587,-10.0
4025.6000000000968,720.0468139648438,0.018038995563983917,736.1653442382812,39633556095371031,B,26311.0,8.0587,-10.0
