wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.15784673392772675,0.09781967103481293,1.2296056747436523,39633285449515144,B,11481.0,8.8637,-10.0
4000.800000000091,2.24969482421875,0.16647957265377045,1.3600109815597534,39633285449515144,B,11481.0,8.8637,-10.0
4001.6000000000913,-2.2348248958587646,0.1332084685564041,1.437504529953003,39633285449515144,B,11481.0,8.8637,-10.0
4002.4000000000915,0.8363027572631836,0.1451682597398758,1.4670188426971436,39633285449515144,B,11481.0,8.8637,-10.0
4003.2000000000917,4.018804550170898,0.1615080088376999,1.5063281059265137,39633285449515144,B,11481.0,8.8637,-10.0
4004.000000000092,4.383284091949463,0.1473669409751892,1.499294638633728,39633285449515144,B,11481.0,8.8637,-10.0
4004.800000000092,2.385378122329712,0.12261282652616501,1.4051188230514526,39633285449515144,B,11481.0,8.8637,-10.0
4005.600000000092,5.808848857879639,0.10547935962677002,1.276371717453003,39633285449515144,B,11481.0,8.8637,-10.0
4006.4000000000924,-0.6564841270446777,0.1757655143737793,1.2209018468856812,39633285449515144,B,11481.0,8.8637,-10.0
4007.2000000000926,3.5415024757385254,0.11327559500932693,1.2928125858306885,39633285449515144,B,11481.0,8.8637,-10.0
4008.0000000000928,7.635125160217285,0.1060236394405365,1.390426754951477,39633285449515144,B,11481.0,8.8637,-10.0
4008.800000000093,1.5777359008789062,0.11560163646936417,1.4453226327896118,39633285449515144,B,11481.0,8.8637,-10.0
4009.600000000093,1.7422192096710205,0.13673509657382965,1.394096851348877,39633285449515144,B,11481.0,8.8637,-10.0
4010.4000000000933,-0.5857387781143188,0.1276726871728897,1.362532377243042,39633285449515144,B,11481.0,8.8637,-10.0
4011.2000000000935,1.5999598503112793,0.1108935996890068,1.4390045404434204,39633285449515144,B,11481.0,8.8637,-10.0
4012.0000000000937,3.6707983016967773,0.17118866741657257,1.45319402217865,39633285449515144,B,11481.0,8.8637,-10.0
4012.800000000094,0.4563043415546417,0.15567123889923096,1.4340693950653076,39633285449515144,B,11481.0,8.8637,-10.0
4013.600000000094,2.9438998699188232,0.16100133955478668,1.458146572113037,39633285449515144,B,11481.0,8.8637,-10.0
4014.400000000094,3.8895883560180664,0.14153584837913513,1.4720466136932373,39633285449515144,B,11481.0,8.8637,-10.0
4015.2000000000944,0.909083366394043,0.17334669828414917,1.4605015516281128,39633285449515144,B,11481.0,8.8637,-10.0
4016.0000000000946,-0.3940463960170746,0.14594092965126038,1.485701322555542,39633285449515144,B,11481.0,8.8637,-10.0
4016.8000000000948,1.6430354118347168,0.14717689156532288,1.5135782957077026,39633285449515144,B,11481.0,8.8637,-10.0
4017.600000000095,2.8246960639953613,0.13270582258701324,1.4703842401504517,39633285449515144,B,11481.0,8.8637,-10.0
4018.400000000095,-0.0889778658747673,0.16425447165966034,1.4354872703552246,39633285449515144,B,11481.0,8.8637,-10.0
4019.2000000000953,-3.0920722484588623,0.13053558766841888,1.4645335674285889,39633285449515144,B,11481.0,8.8637,-10.0
4020.0000000000955,3.902771234512329,0.1339917927980423,1.5290710926055908,39633285449515144,B,11481.0,8.8637,-10.0
4020.8000000000957,2.723331928253174,0.13752208650112152,1.5240533351898193,39633285449515144,B,11481.0,8.8637,-10.0
4021.600000000096,-2.434969663619995,0.11492183804512024,1.4738463163375854,39633285449515144,B,11481.0,8.8637,-10.0
4022.400000000096,-0.058869365602731705,0.16026397049427032,1.4704835414886475,39633285449515144,B,11481.0,8.8637,-10.0
4023.200000000096,4.441854000091553,0.13209310173988342,1.4860358238220215,39633285449515144,B,11481.0,8.8637,-10.0
4024.0000000000964,3.881129026412964,0.1429232507944107,1.459293246269226,39633285449515144,B,11481.0,8.8637,-10.0
4024.8000000000966,0.8174775242805481,0.09810850024223328,1.3585604429244995,39633285449515144,B,11481.0,8.8637,-10.0
4025.6000000000968,0.5804150104522705,0.15064182877540588,1.3229434490203857,39633285449515144,B,11481.0,8.8637,-10.0
4026.400000000097,2.51839017868042,0.11022302508354187,1.3783615827560425,39633285449515144,B,11481.0,8.8637,-10.0
4027.200000000097,4.99041748046875,0.1752006560564041,1.4131203889846802,39633285449515144,B,11481.0,8.8637,-10.0
4028.0000000000973,-0.505158007144928,0.14776818454265594,1.4265327453613281,39633285449515144,B,11481.0,8.8637,-10.0
4028.8000000000975,-4.858229637145996,0.15861237049102783,1.4320286512374878,39633285449515144,B,11481.0,8.8637,-10.0
4029.6000000000977,0.7532108426094055,0.14719334244728088,1.3672807216644287,39633285449515144,B,11481.0,8.8637,-10.0
4030.400000000098,1.5478383302688599,0.07913462072610855,1.2423235177993774,39633285449515144,B,11481.0,8.8637,-10.0
4031.200000000098,-0.032647568732500076,0.06823895126581192,1.1052261590957642,39633285449515144,B,11481.0,8.8637,-10.0
4032.000000000098,1.4741805791854858,0.1923728734254837,1.0549821853637695,39633285449515144,B,11481.0,8.8637,-10.0
4032.8000000000984,-2.7102441787719727,0.17598998546600342,1.084362268447876,39633285449515144,B,11481.0,8.8637,-10.0
4033.6000000000986,-2.3588194847106934,0.18749234080314636,1.0419256687164307,39633285449515144,B,11481.0,8.8637,-10.0
4034.4000000000988,1.2422511577606201,0.20694699883460999,0.9990571737289429,39633285449515144,B,11481.0,8.8637,-10.0
4035.200000000099,2.1191558837890625,0.16274945437908173,1.0020740032196045,39633285449515144,B,11481.0,8.8637,-10.0
4036.000000000099,2.248335838317871,0.17915575206279755,1.0859864950180054,39633285449515144,B,11481.0,8.8637,-10.0
4036.8000000000993,-1.3814431428909302,0.14916864037513733,1.2558543682098389,39633285449515144,B,11481.0,8.8637,-10.0
4037.6000000000995,5.93800687789917,0.14173045754432678,1.3944445848464966,39633285449515144,B,11481.0,8.8637,-10.0
4038.4000000000997,-5.106898784637451,0.1528971940279007,1.4609215259552002,39633285449515144,B,11481.0,8.8637,-10.0
4039.2000000001,6.608135223388672,0.13761299848556519,1.4969232082366943,39633285449515144,B,11481.0,8.8637,-10.0
4040.0000000001,-2.547511339187622,0.15478327870368958,1.48964524269104,39633285449515144,B,11481.0,8.8637,-10.0
4040.8000000001,2.6920688152313232,0.17080605030059814,1.452279806137085,39633285449515144,B,11481.0,8.8637,-10.0
4041.6000000001004,1.6912981271743774,0.16303642094135284,1.4092583656311035,39633285449515144,B,11481.0,8.8637,-10.0
4042.4000000001006,0.4966503381729126,0.16207146644592285,1.3702549934387207,39633285449515144,B,11481.0,8.8637,-10.0
4043.2000000001008,1.3218914270401,0.14841152727603912,1.3891206979751587,39633285449515144,B,11481.0,8.8637,-10.0
4044.000000000101,3.211311101913452,0.14618603885173798,1.3613241910934448,39633285449515144,B,11481.0,8.8637,-10.0
4044.800000000101,1.1342096328735352,0.13042320311069489,1.2786229848861694,39633285449515144,B,11481.0,8.8637,-10.0
4045.6000000001013,2.649529457092285,0.14537876844406128,1.1775665283203125,39633285449515144,B,11481.0,8.8637,-10.0
4046.4000000001015,2.8867335319519043,0.2561698853969574,1.0780978202819824,39633285449515144,B,11481.0,8.8637,-10.0
4047.2000000001017,0.17273156344890594,0.213822141289711,1.0605717897415161,39633285449515144,B,11481.0,8.8637,-10.0
4048.000000000102,3.6336052417755127,0.201313778758049,1.1299381256103516,39633285449515144,B,11481.0,8.8637,-10.0
4048.800000000102,-0.67426997423172,0.15984350442886353,1.211660623550415,39633285449515144,B,11481.0,8.8637,-10.0
4049.600000000102,-3.45651912689209,0.17281576991081238,1.2934714555740356,39633285449515144,B,11481.0,8.8637,-10.0
