wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,407.931640625,0.031721331179142,413.5396728515625,39627696682045456,B,27073.0,7.0059,-10.0
4000.800000000091,421.13055419921875,0.03071451000869274,415.1324768066406,39627696682045456,B,27073.0,7.0059,-10.0
4001.6000000000913,425.7832946777344,0.03088664636015892,416.5652770996094,39627696682045456,B,27073.0,7.0059,-10.0
4002.4000000000915,425.7143249511719,0.029598407447338104,417.9078674316406,39627696682045456,B,27073.0,7.0059,-10.0
4003.2000000000917,404.7912902832031,0.03366947919130325,419.24713134765625,39627696682045456,B,27073.0,7.0059,-10.0
4004.000000000092,421.1163635253906,0.03116583451628685,420.6173400878906,39627696682045456,B,27073.0,7.0059,-10.0
4004.800000000092,425.1554260253906,0.031248057261109352,421.9654235839844,39627696682045456,B,27073.0,7.0059,-10.0
4005.600000000092,437.16461181640625,0.02941630594432354,423.2926330566406,39627696682045456,B,27073.0,7.0059,-10.0
4006.4000000000924,428.9437255859375,0.03029416874051094,424.63409423828125,39627696682045456,B,27073.0,7.0059,-10.0
4007.2000000000926,436.3041076660156,0.029250681400299072,425.8736572265625,39627696682045456,B,27073.0,7.0059,-10.0
4008.0000000000928,433.33746337890625,0.03165271878242493,426.9901123046875,39627696682045456,B,27073.0,7.0059,-10.0
4008.800000000093,426.3656005859375,0.031233448535203934,428.1009826660156,39627696682045456,B,27073.0,7.0059,-10.0
4009.600000000093,427.264404296875,0.031505949795246124,429.2088928222656,39627696682045456,B,27073.0,7.0059,-10.0
4010.4000000000933,421.42779541015625,0.03174427151679993,430.2825622558594,39627696682045456,B,27073.0,7.0059,-10.0
4011.2000000000935,436.36163330078125,0.029955528676509857,431.3701477050781,39627696682045456,B,27073.0,7.0059,-10.0
4012.0000000000937,430.0344543457031,0.030655311420559883,432.4776306152344,39627696682045456,B,27073.0,7.0059,-10.0
4012.800000000094,442.4062194824219,0.030366623774170876,433.5136413574219,39627696682045456,B,27073.0,7.0059,-10.0
4013.600000000094,426.72998046875,0.03189524635672569,434.4198913574219,39627696682045456,B,27073.0,7.0059,-10.0
4014.400000000094,414.765625,0.03180491179227829,435.2004699707031,39627696682045456,B,27073.0,7.0059,-10.0
4015.2000000000944,415.83624267578125,0.032843220978975296,435.91241455078125,39627696682045456,B,27073.0,7.0059,-10.0
4016.0000000000946,414.62353515625,0.033192239701747894,436.5839538574219,39627696682045456,B,27073.0,7.0059,-10.0
4016.8000000000948,413.67120361328125,0.032794054597616196,437.2828369140625,39627696682045456,B,27073.0,7.0059,-10.0
4017.600000000095,422.6429443359375,0.032630521804094315,437.99237060546875,39627696682045456,B,27073.0,7.0059,-10.0
4018.400000000095,421.4210510253906,0.03242284059524536,438.6614685058594,39627696682045456,B,27073.0,7.0059,-10.0
4019.2000000000953,433.90582275390625,0.031004853546619415,439.3003845214844,39627696682045456,B,27073.0,7.0059,-10.0
4020.0000000000955,417.5179748535156,0.03274250775575638,439.85980224609375,39627696682045456,B,27073.0,7.0059,-10.0
4020.8000000000957,436.3106689453125,0.032387785613536835,440.2404479980469,39627696682045456,B,27073.0,7.0059,-10.0
4021.600000000096,454.3404541015625,0.0287906713783741,440.5516357421875,39627696682045456,B,27073.0,7.0059,-10.0
4022.400000000096,429.6081237792969,0.03136946260929108,440.8931884765625,39627696682045456,B,27073.0,7.0059,-10.0
4023.200000000096,426.8995056152344,0.03199046105146408,441.2152099609375,39627696682045456,B,27073.0,7.0059,-10.0
4024.0000000000964,428.4042053222656,0.032209254801273346,441.511962890625,39627696682045456,B,27073.0,7.0059,-10.0
4024.8000000000966,423.2225036621094,0.03216615319252014,441.837158203125,39627696682045456,B,27073.0,7.0059,-10.0
4025.6000000000968,423.22198486328125,0.032208554446697235,442.1344299316406,39627696682045456,B,27073.0,7.0059,-10.0
4026.400000000097,422.5626525878906,0.032984644174575806,442.3000793457031,39627696682045456,B,27073.0,7.0059,-10.0
4027.200000000097,435.2199401855469,0.03044697642326355,442.35430908203125,39627696682045456,B,27073.0,7.0059,-10.0
4028.0000000000973,430.89166259765625,0.031128190457820892,442.3823547363281,39627696682045456,B,27073.0,7.0059,-10.0
4028.8000000000975,430.9403076171875,0.0322532095015049,442.3729248046875,39627696682045456,B,27073.0,7.0059,-10.0
4029.6000000000977,434.4085388183594,0.031427230685949326,442.356689453125,39627696682045456,B,27073.0,7.0059,-10.0
4030.400000000098,420.85858154296875,0.0332556813955307,442.3775939941406,39627696682045456,B,27073.0,7.0059,-10.0
4031.200000000098,440.5435485839844,0.03135616332292557,442.3688049316406,39627696682045456,B,27073.0,7.0059,-10.0
4032.000000000098,437.4087219238281,0.030709315091371536,442.2516784667969,39627696682045456,B,27073.0,7.0059,-10.0
4032.8000000000984,421.85076904296875,0.033859506249427795,441.9093933105469,39627696682045456,B,27073.0,7.0059,-10.0
4033.6000000000986,425.4239196777344,0.033989664167165756,441.2622375488281,39627696682045456,B,27073.0,7.0059,-10.0
4034.4000000000988,444.3481140136719,0.02969140000641346,440.4430236816406,39627696682045456,B,27073.0,7.0059,-10.0
4035.200000000099,433.0912780761719,0.032862067222595215,439.62078857421875,39627696682045456,B,27073.0,7.0059,-10.0
4036.000000000099,412.5029602050781,0.03398258611559868,438.8227233886719,39627696682045456,B,27073.0,7.0059,-10.0
4036.8000000000993,431.87774658203125,0.031136324629187584,437.98284912109375,39627696682045456,B,27073.0,7.0059,-10.0
4037.6000000000995,435.58294677734375,0.03165889531373978,437.1552734375,39627696682045456,B,27073.0,7.0059,-10.0
4038.4000000000997,419.5364685058594,0.03443244472146034,436.36810302734375,39627696682045456,B,27073.0,7.0059,-10.0
4039.2000000001,413.86846923828125,0.03373795002698898,435.6183166503906,39627696682045456,B,27073.0,7.0059,-10.0
4040.0000000001,417.4527587890625,0.03386782109737396,434.8904113769531,39627696682045456,B,27073.0,7.0059,-10.0
4040.8000000001,432.3489990234375,0.0332907997071743,434.208740234375,39627696682045456,B,27073.0,7.0059,-10.0
4041.6000000001004,435.56805419921875,0.031683944165706635,433.5477294921875,39627696682045456,B,27073.0,7.0059,-10.0
4042.4000000001006,430.6996154785156,0.031978629529476166,432.8530578613281,39627696682045456,B,27073.0,7.0059,-10.0
4043.2000000001008,418.9361572265625,0.03440466895699501,432.17010498046875,39627696682045456,B,27073.0,7.0059,-10.0
4044.000000000101,428.87969970703125,0.03221505135297775,431.5121154785156,39627696682045456,B,27073.0,7.0059,-10.0
4044.800000000101,429.8906555175781,0.03291838616132736,430.84710693359375,39627696682045456,B,27073.0,7.0059,-10.0
4045.6000000001013,423.9920349121094,0.03325789421796799,430.2305908203125,39627696682045456,B,27073.0,7.0059,-10.0
4046.4000000001015,419.1509704589844,0.033029742538928986,429.7115173339844,39627696682045456,B,27073.0,7.0059,-10.0
4047.2000000001017,438.25616455078125,0.030488785356283188,429.2103271484375,39627696682045456,B,27073.0,7.0059,-10.0
4048.000000000102,443.2344970703125,0.03154917061328888,428.67376708984375,39627696682045456,B,27073.0,7.0059,-10.0
4048.800000000102,422.55096435546875,0.034494735300540924,428.1858825683594,39627696682045456,B,27073.0,7.0059,-10.0
4049.600000000102,424.0557861328125,0.03323773667216301,427.7048645019531,39627696682045456,B,27073.0,7.0059,-10.0
4050.4000000001024,416.7430114746094,0.034758612513542175,427.1826477050781,39627696682045456,B,27073.0,7.0059,-10.0
4051.2000000001026,428.7521667480469,0.033485718071460724,426.6130065917969,39627696682045456,B,27073.0,7.0059,-10.0
4052.000000000103,414.2037658691406,0.03475186601281166,425.890869140625,39627696682045456,B,27073.0,7.0059,-10.0
4052.800000000103,444.64788818359375,0.03154715895652771,424.9296569824219,39627696682045456,B,27073.0,7.0059,-10.0
4053.600000000103,432.23272705078125,0.03338112309575081,423.87322998046875,39627696682045456,B,27073.0,7.0059,-10.0
4054.4000000001033,425.17572021484375,0.03328557312488556,422.8265380859375,39627696682045456,B,27073.0,7.0059,-10.0
4055.2000000001035,415.3536071777344,0.034868091344833374,421.7751159667969,39627696682045456,B,27073.0,7.0059,-10.0
4056.0000000001037,414.72503662109375,0.035808973014354706,420.697021484375,39627696682045456,B,27073.0,7.0059,-10.0
4056.800000000104,431.892333984375,0.03351641446352005,419.6397399902344,39627696682045456,B,27073.0,7.0059,-10.0
4057.600000000104,413.4624328613281,0.03491387143731117,418.58062744140625,39627696682045456,B,27073.0,7.0059,-10.0
4058.4000000001042,449.4612121582031,0.03145112097263336,417.4194030761719,39627696682045456,B,27073.0,7.0059,-10.0
4059.2000000001044,415.1140441894531,0.033681720495224,416.2010498046875,39627696682045456,B,27073.0,7.0059,-10.0
4060.0000000001046,420.29315185546875,0.03433862328529358,414.99151611328125,39627696682045456,B,27073.0,7.0059,-10.0
4060.800000000105,429.712646484375,0.033639173954725266,413.7407531738281,39627696682045456,B,27073.0,7.0059,-10.0
4061.600000000105,426.2424621582031,0.03236129879951477,412.4798889160156,39627696682045456,B,27073.0,7.0059,-10.0
4062.400000000105,410.2966613769531,0.03644109517335892,411.2506408691406,39627696682045456,B,27073.0,7.0059,-10.0
4063.2000000001053,406.1548156738281,0.0367196761071682,410.0079650878906,39627696682045456,B,27073.0,7.0059,-10.0
4064.0000000001055,412.9695739746094,0.035451605916023254,408.711181640625,39627696682045456,B,27073.0,7.0059,-10.0
4064.8000000001057,418.9975280761719,0.034402959048748016,407.3599853515625,39627696682045456,B,27073.0,7.0059,-10.0
4065.600000000106,420.5823669433594,0.03376808762550354,405.9188537597656,39627696682045456,B,27073.0,7.0059,-10.0
4066.400000000106,409.8620300292969,0.03549700975418091,404.407958984375,39627696682045456,B,27073.0,7.0059,-10.0
4067.2000000001062,422.9786682128906,0.03407714515924454,402.8647155761719,39627696682045456,B,27073.0,7.0059,-10.0
4068.0000000001064,428.760498046875,0.033152978867292404,401.4277648925781,39627696682045456,B,27073.0,7.0059,-10.0
4068.8000000001066,404.86279296875,0.03639849275350571,399.8838806152344,39627696682045456,B,27073.0,7.0059,-10.0
4069.600000000107,409.0854797363281,0.036322616040706635,398.2200622558594,39627696682045456,B,27073.0,7.0059,-10.0
4070.400000000107,408.29095458984375,0.03681212663650513,397.60784912109375,39627696682045456,B,27073.0,7.0059,-10.0
4071.200000000107,410.3112487792969,0.03695002198219299,392.29205322265625,39627696682045456,B,27073.0,7.0059,-10.0
4072.0000000001073,403.5989685058594,0.03346770256757736,404.4443664550781,39627696682045456,B,27073.0,7.0059,-10.0
4072.8000000001075,402.89471435546875,0.01909719966351986,412.0426330566406,39627696682045456,B,27073.0,7.0059,-10.0
4073.6000000001077,401.8493957519531,0.018463263288140297,393.8860168457031,39627696682045456,B,27073.0,7.0059,-10.0
4074.400000000108,403.932373046875,0.02023550122976303,392.8487243652344,39627696682045456,B,27073.0,7.0059,-10.0
4075.200000000108,411.0709533691406,0.018644869327545166,392.47882080078125,39627696682045456,B,27073.0,7.0059,-10.0
4076.0000000001082,398.7669372558594,0.02831840328872204,390.2837219238281,39627696682045456,B,27073.0,7.0059,-10.0
