wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.7343242168426514,1.249308466911316,3.2142317295074463,39627812331587297,B,15078.0,7.8076,-10.0
4000.800000000091,2.365571975708008,1.2284207344055176,3.247854232788086,39627812331587297,B,15078.0,7.8076,-10.0
4001.6000000000913,3.907623052597046,1.2472933530807495,3.277252435684204,39627812331587297,B,15078.0,7.8076,-10.0
4002.4000000000915,1.616763710975647,1.0860977172851562,3.302647352218628,39627812331587297,B,15078.0,7.8076,-10.0
4003.2000000000917,3.78843092918396,1.2356373071670532,3.3270068168640137,39627812331587297,B,15078.0,7.8076,-10.0
4004.000000000092,2.6505544185638428,1.1929062604904175,3.3506267070770264,39627812331587297,B,15078.0,7.8076,-10.0
4004.800000000092,3.2926790714263916,1.210225224494934,3.374492883682251,39627812331587297,B,15078.0,7.8076,-10.0
4005.600000000092,2.52782940864563,1.1696566343307495,3.398568868637085,39627812331587297,B,15078.0,7.8076,-10.0
4006.4000000000924,4.559917449951172,1.1958754062652588,3.4224414825439453,39627812331587297,B,15078.0,7.8076,-10.0
4007.2000000000926,3.913459300994873,1.1841647624969482,3.444851875305176,39627812331587297,B,15078.0,7.8076,-10.0
4008.0000000000928,2.4685394763946533,1.1913082599639893,3.4644711017608643,39627812331587297,B,15078.0,7.8076,-10.0
4008.800000000093,3.7719309329986572,1.1450029611587524,3.4810352325439453,39627812331587297,B,15078.0,7.8076,-10.0
4009.600000000093,2.249788284301758,1.213731288909912,3.4960670471191406,39627812331587297,B,15078.0,7.8076,-10.0
4010.4000000000933,4.277772426605225,1.1727790832519531,3.5112714767456055,39627812331587297,B,15078.0,7.8076,-10.0
4011.2000000000935,3.6926498413085938,1.1038846969604492,3.5267810821533203,39627812331587297,B,15078.0,7.8076,-10.0
4012.0000000000937,4.829631328582764,1.1580458879470825,3.5418643951416016,39627812331587297,B,15078.0,7.8076,-10.0
4012.800000000094,2.373469352722168,1.156768798828125,3.556745767593384,39627812331587297,B,15078.0,7.8076,-10.0
4013.600000000094,3.316946268081665,1.188614010810852,3.5713582038879395,39627812331587297,B,15078.0,7.8076,-10.0
4014.400000000094,4.2059760093688965,1.1668179035186768,3.583083391189575,39627812331587297,B,15078.0,7.8076,-10.0
4015.2000000000944,4.895153522491455,1.180051565170288,3.592519521713257,39627812331587297,B,15078.0,7.8076,-10.0
4016.0000000000946,3.0098278522491455,1.1839648485183716,3.6017513275146484,39627812331587297,B,15078.0,7.8076,-10.0
4016.8000000000948,4.165032863616943,1.2318885326385498,3.610628604888916,39627812331587297,B,15078.0,7.8076,-10.0
4017.600000000095,3.777585744857788,1.2436760663986206,3.6191065311431885,39627812331587297,B,15078.0,7.8076,-10.0
4018.400000000095,4.405155658721924,1.2712775468826294,3.628028631210327,39627812331587297,B,15078.0,7.8076,-10.0
4019.2000000000953,3.3719775676727295,1.1899135112762451,3.636557102203369,39627812331587297,B,15078.0,7.8076,-10.0
4020.0000000000955,2.3896484375,1.1848750114440918,3.6438300609588623,39627812331587297,B,15078.0,7.8076,-10.0
4020.8000000000957,3.2873880863189697,1.2052478790283203,3.64831805229187,39627812331587297,B,15078.0,7.8076,-10.0
4021.600000000096,3.48685359954834,1.2519534826278687,3.649876594543457,39627812331587297,B,15078.0,7.8076,-10.0
4022.400000000096,3.3580095767974854,1.1535098552703857,3.6495773792266846,39627812331587297,B,15078.0,7.8076,-10.0
4023.200000000096,4.202339172363281,1.2470500469207764,3.649329662322998,39627812331587297,B,15078.0,7.8076,-10.0
4024.0000000000964,3.1790311336517334,1.2295488119125366,3.6494665145874023,39627812331587297,B,15078.0,7.8076,-10.0
