wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7866194248199463,1.530861735343933,2.335664749145508,39627648170723128,B,24272.0,7.0042,-10.0
4000.800000000091,2.714618682861328,1.523665189743042,2.340336561203003,39627648170723128,B,24272.0,7.0042,-10.0
4001.6000000000913,3.4887523651123047,1.6784416437149048,2.3446667194366455,39627648170723128,B,24272.0,7.0042,-10.0
4002.4000000000915,1.6715152263641357,1.651516079902649,2.3489468097686768,39627648170723128,B,24272.0,7.0042,-10.0
4003.2000000000917,1.152904987335205,1.693031668663025,2.3535170555114746,39627648170723128,B,24272.0,7.0042,-10.0
4004.000000000092,2.954773187637329,1.685815453529358,2.3580639362335205,39627648170723128,B,24272.0,7.0042,-10.0
4004.800000000092,3.9045400619506836,1.6743391752243042,2.362278699874878,39627648170723128,B,24272.0,7.0042,-10.0
4005.600000000092,2.2527079582214355,1.6303540468215942,2.366583824157715,39627648170723128,B,24272.0,7.0042,-10.0
4006.4000000000924,2.574167013168335,1.809047818183899,2.371005058288574,39627648170723128,B,24272.0,7.0042,-10.0
4007.2000000000926,1.536352515220642,1.6616350412368774,2.3750357627868652,39627648170723128,B,24272.0,7.0042,-10.0
4008.0000000000928,2.770223379135132,1.5990335941314697,2.3790578842163086,39627648170723128,B,24272.0,7.0042,-10.0
4008.800000000093,4.7621750831604,1.4714912176132202,2.3832709789276123,39627648170723128,B,24272.0,7.0042,-10.0
4009.600000000093,3.7500338554382324,1.4611831903457642,2.387331247329712,39627648170723128,B,24272.0,7.0042,-10.0
4010.4000000000933,1.6431814432144165,1.449867606163025,2.3912429809570312,39627648170723128,B,24272.0,7.0042,-10.0
4011.2000000000935,1.435717225074768,1.5216013193130493,2.395578384399414,39627648170723128,B,24272.0,7.0042,-10.0
4012.0000000000937,1.8776546716690063,1.6040139198303223,2.3997397422790527,39627648170723128,B,24272.0,7.0042,-10.0
4012.800000000094,2.9095561504364014,1.5589277744293213,2.4032044410705566,39627648170723128,B,24272.0,7.0042,-10.0
4013.600000000094,3.2865219116210938,1.6152640581130981,2.4067697525024414,39627648170723128,B,24272.0,7.0042,-10.0
4014.400000000094,2.72159743309021,1.5650968551635742,2.4103825092315674,39627648170723128,B,24272.0,7.0042,-10.0
4015.2000000000944,1.2368842363357544,1.6384648084640503,2.413654088973999,39627648170723128,B,24272.0,7.0042,-10.0
4016.0000000000946,1.3396350145339966,1.5795657634735107,2.4170212745666504,39627648170723128,B,24272.0,7.0042,-10.0
4016.8000000000948,3.418102264404297,1.5867657661437988,2.420616388320923,39627648170723128,B,24272.0,7.0042,-10.0
4017.600000000095,3.6668591499328613,1.7016921043395996,2.4241232872009277,39627648170723128,B,24272.0,7.0042,-10.0
4018.400000000095,2.3543214797973633,1.714160442352295,2.42824125289917,39627648170723128,B,24272.0,7.0042,-10.0
4019.2000000000953,3.291029691696167,1.7887262105941772,2.434274435043335,39627648170723128,B,24272.0,7.0042,-10.0
4020.0000000000955,2.945734739303589,1.6483649015426636,2.441767692565918,39627648170723128,B,24272.0,7.0042,-10.0
4020.8000000000957,2.505422592163086,1.6580970287322998,2.449887752532959,39627648170723128,B,24272.0,7.0042,-10.0
4021.600000000096,1.8577001094818115,1.6397910118103027,2.4583523273468018,39627648170723128,B,24272.0,7.0042,-10.0
4022.400000000096,3.7908027172088623,1.6860392093658447,2.466813325881958,39627648170723128,B,24272.0,7.0042,-10.0
4023.200000000096,2.8885133266448975,1.7075167894363403,2.4750020503997803,39627648170723128,B,24272.0,7.0042,-10.0
4024.0000000000964,2.860020875930786,1.686444640159607,2.4830734729766846,39627648170723128,B,24272.0,7.0042,-10.0
4024.8000000000966,2.144838809967041,1.8283193111419678,2.489485502243042,39627648170723128,B,24272.0,7.0042,-10.0
4025.6000000000968,3.351065158843994,1.7201740741729736,2.4908993244171143,39627648170723128,B,24272.0,7.0042,-10.0
4026.400000000097,0.9783742427825928,1.72232186794281,2.4874541759490967,39627648170723128,B,24272.0,7.0042,-10.0
4027.200000000097,4.257131099700928,1.6643662452697754,2.4826674461364746,39627648170723128,B,24272.0,7.0042,-10.0
4028.0000000000973,1.4847440719604492,1.651792287826538,2.4775984287261963,39627648170723128,B,24272.0,7.0042,-10.0
4028.8000000000975,2.71116042137146,1.7845414876937866,2.4720582962036133,39627648170723128,B,24272.0,7.0042,-10.0
4029.6000000000977,1.992002010345459,1.8099027872085571,2.46699595451355,39627648170723128,B,24272.0,7.0042,-10.0
4030.400000000098,0.41048234701156616,1.647279143333435,2.461865186691284,39627648170723128,B,24272.0,7.0042,-10.0
4031.200000000098,2.1465442180633545,1.7938657999038696,2.456129789352417,39627648170723128,B,24272.0,7.0042,-10.0
4032.000000000098,4.147524833679199,1.8507050275802612,2.449918508529663,39627648170723128,B,24272.0,7.0042,-10.0
4032.8000000000984,3.1562421321868896,1.9346107244491577,2.4430713653564453,39627648170723128,B,24272.0,7.0042,-10.0
4033.6000000000986,2.3138086795806885,1.8937865495681763,2.4353647232055664,39627648170723128,B,24272.0,7.0042,-10.0
4034.4000000000988,2.757227659225464,1.83026921749115,2.4277634620666504,39627648170723128,B,24272.0,7.0042,-10.0
4035.200000000099,1.0435612201690674,1.9130336046218872,2.420531749725342,39627648170723128,B,24272.0,7.0042,-10.0
4036.000000000099,3.0434348583221436,1.8742806911468506,2.413123846054077,39627648170723128,B,24272.0,7.0042,-10.0
4036.8000000000993,2.534783363342285,1.8625032901763916,2.405562400817871,39627648170723128,B,24272.0,7.0042,-10.0
4037.6000000000995,2.5326881408691406,1.7349834442138672,2.3986849784851074,39627648170723128,B,24272.0,7.0042,-10.0
4038.4000000000997,3.3253979682922363,1.7463304996490479,2.3931941986083984,39627648170723128,B,24272.0,7.0042,-10.0
4039.2000000001,3.358499050140381,1.7674601078033447,2.3888566493988037,39627648170723128,B,24272.0,7.0042,-10.0
4040.0000000001,0.45835229754447937,1.8648905754089355,2.3849778175354004,39627648170723128,B,24272.0,7.0042,-10.0
4040.8000000001,4.029282569885254,1.8195096254348755,2.3814966678619385,39627648170723128,B,24272.0,7.0042,-10.0
4041.6000000001004,1.9125242233276367,1.753208041191101,2.377812147140503,39627648170723128,B,24272.0,7.0042,-10.0
4042.4000000001006,2.094848394393921,1.7616357803344727,2.37388277053833,39627648170723128,B,24272.0,7.0042,-10.0
4043.2000000001008,3.3656578063964844,1.6196998357772827,2.370236396789551,39627648170723128,B,24272.0,7.0042,-10.0
4044.000000000101,2.0746476650238037,1.677261233329773,2.366774082183838,39627648170723128,B,24272.0,7.0042,-10.0
4044.800000000101,1.489879846572876,1.7012156248092651,2.363570213317871,39627648170723128,B,24272.0,7.0042,-10.0
4045.6000000001013,2.9619431495666504,1.739577293395996,2.3610684871673584,39627648170723128,B,24272.0,7.0042,-10.0
4046.4000000001015,4.24514627456665,1.7518422603607178,2.358638286590576,39627648170723128,B,24272.0,7.0042,-10.0
4047.2000000001017,2.8654305934906006,1.6360985040664673,2.3558452129364014,39627648170723128,B,24272.0,7.0042,-10.0
4048.000000000102,2.0039780139923096,1.3541083335876465,2.353066921234131,39627648170723128,B,24272.0,7.0042,-10.0
4048.800000000102,1.2206279039382935,1.385230302810669,2.3506195545196533,39627648170723128,B,24272.0,7.0042,-10.0
4049.600000000102,2.633171558380127,1.573327660560608,2.3481838703155518,39627648170723128,B,24272.0,7.0042,-10.0
4050.4000000001024,2.5637128353118896,1.8558534383773804,2.3453147411346436,39627648170723128,B,24272.0,7.0042,-10.0
4051.2000000001026,3.1115081310272217,1.8152103424072266,2.341599702835083,39627648170723128,B,24272.0,7.0042,-10.0
4052.000000000103,3.7917118072509766,1.7678651809692383,2.336839437484741,39627648170723128,B,24272.0,7.0042,-10.0
4052.800000000103,4.204469680786133,1.6771903038024902,2.3315393924713135,39627648170723128,B,24272.0,7.0042,-10.0
4053.600000000103,1.9737399816513062,1.7670575380325317,2.326477527618408,39627648170723128,B,24272.0,7.0042,-10.0
4054.4000000001033,3.444063901901245,1.7556146383285522,2.3215396404266357,39627648170723128,B,24272.0,7.0042,-10.0
4055.2000000001035,2.927070379257202,1.7023587226867676,2.3162665367126465,39627648170723128,B,24272.0,7.0042,-10.0
4056.0000000001037,3.126359462738037,1.6758226156234741,2.3109540939331055,39627648170723128,B,24272.0,7.0042,-10.0
4056.800000000104,3.191622495651245,1.7929412126541138,2.3059911727905273,39627648170723128,B,24272.0,7.0042,-10.0
4057.600000000104,3.829883575439453,1.9709571599960327,2.300830364227295,39627648170723128,B,24272.0,7.0042,-10.0
4058.4000000001042,1.2525970935821533,1.870856761932373,2.2954888343811035,39627648170723128,B,24272.0,7.0042,-10.0
4059.2000000001044,2.214655876159668,1.7926547527313232,2.290332555770874,39627648170723128,B,24272.0,7.0042,-10.0
4060.0000000001046,3.0752365589141846,1.7415419816970825,2.2849602699279785,39627648170723128,B,24272.0,7.0042,-10.0
4060.800000000105,1.8217923641204834,1.6883059740066528,2.279346227645874,39627648170723128,B,24272.0,7.0042,-10.0
4061.600000000105,1.969808578491211,1.6133917570114136,2.2740681171417236,39627648170723128,B,24272.0,7.0042,-10.0
4062.400000000105,1.7887879610061646,1.7279579639434814,2.2688863277435303,39627648170723128,B,24272.0,7.0042,-10.0
4063.2000000001053,3.469761610031128,1.931863784790039,2.263381004333496,39627648170723128,B,24272.0,7.0042,-10.0
4064.0000000001055,1.7439944744110107,1.9719525575637817,2.2575011253356934,39627648170723128,B,24272.0,7.0042,-10.0
4064.8000000001057,3.330214262008667,1.8962393999099731,2.2512896060943604,39627648170723128,B,24272.0,7.0042,-10.0
4065.600000000106,3.182556629180908,1.7918967008590698,2.244727849960327,39627648170723128,B,24272.0,7.0042,-10.0
4066.400000000106,4.211575984954834,1.8204079866409302,2.2381012439727783,39627648170723128,B,24272.0,7.0042,-10.0
4067.2000000001062,0.8161890506744385,1.7186771631240845,2.2315964698791504,39627648170723128,B,24272.0,7.0042,-10.0
4068.0000000001064,0.37901902198791504,1.878307819366455,2.2252421379089355,39627648170723128,B,24272.0,7.0042,-10.0
4068.8000000001066,2.0854785442352295,1.8259477615356445,2.218764066696167,39627648170723128,B,24272.0,7.0042,-10.0
4069.600000000107,2.1933748722076416,1.6496961116790771,2.2122509479522705,39627648170723128,B,24272.0,7.0042,-10.0
4070.400000000107,2.555330276489258,1.844116449356079,2.205488443374634,39627648170723128,B,24272.0,7.0042,-10.0
4071.200000000107,2.375859260559082,1.9697139263153076,2.198493242263794,39627648170723128,B,24272.0,7.0042,-10.0
4072.0000000001073,2.6277682781219482,1.9593522548675537,2.1916356086730957,39627648170723128,B,24272.0,7.0042,-10.0
4072.8000000001075,2.8546154499053955,1.9906972646713257,2.1849184036254883,39627648170723128,B,24272.0,7.0042,-10.0
4073.6000000001077,1.668505311012268,1.9685559272766113,2.178023338317871,39627648170723128,B,24272.0,7.0042,-10.0
4074.400000000108,2.561645269393921,1.92880380153656,2.171123743057251,39627648170723128,B,24272.0,7.0042,-10.0
4075.200000000108,2.7769381999969482,2.018481492996216,2.1642584800720215,39627648170723128,B,24272.0,7.0042,-10.0
4076.0000000001082,2.0107929706573486,1.9202648401260376,2.157107353210449,39627648170723128,B,24272.0,7.0042,-10.0
4076.8000000001084,2.502344846725464,1.8742539882659912,2.1489174365997314,39627648170723128,B,24272.0,7.0042,-10.0
