wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4023.200000000096,1.5722427368164062,1.135370135307312,2.814690589904785,39627615119609589,B,11195.0,8.7338,-10.0
4024.0000000000964,4.3307294845581055,1.1278483867645264,2.820655107498169,39627615119609589,B,11195.0,8.7338,-10.0
4024.8000000000966,0.9775449633598328,1.1605825424194336,2.825695514678955,39627615119609589,B,11195.0,8.7338,-10.0
4025.6000000000968,2.7191002368927,1.2003196477890015,2.8283984661102295,39627615119609589,B,11195.0,8.7338,-10.0
4026.400000000097,3.9250504970550537,1.22513747215271,2.828289747238159,39627615119609589,B,11195.0,8.7338,-10.0
4027.200000000097,3.0098400115966797,1.1184390783309937,2.827148199081421,39627615119609589,B,11195.0,8.7338,-10.0
4028.0000000000973,2.0526201725006104,1.156233787536621,2.8261799812316895,39627615119609589,B,11195.0,8.7338,-10.0
4028.8000000000975,3.3410825729370117,1.272028923034668,2.8250932693481445,39627615119609589,B,11195.0,8.7338,-10.0
4029.6000000000977,5.320165157318115,1.175539255142212,2.8237407207489014,39627615119609589,B,11195.0,8.7338,-10.0
4030.400000000098,3.7882626056671143,1.1552850008010864,2.8226590156555176,39627615119609589,B,11195.0,8.7338,-10.0
4031.200000000098,2.9562137126922607,1.1790971755981445,2.821323871612549,39627615119609589,B,11195.0,8.7338,-10.0
4032.000000000098,2.8890762329101562,1.277335286140442,2.8189117908477783,39627615119609589,B,11195.0,8.7338,-10.0
4032.8000000000984,2.602966547012329,1.2438870668411255,2.815861701965332,39627615119609589,B,11195.0,8.7338,-10.0
4033.6000000000986,2.2527637481689453,1.2042196989059448,2.8126440048217773,39627615119609589,B,11195.0,8.7338,-10.0
4034.4000000000988,1.3192641735076904,1.2861593961715698,2.809115171432495,39627615119609589,B,11195.0,8.7338,-10.0
4035.200000000099,3.3658974170684814,1.2697170972824097,2.805588722229004,39627615119609589,B,11195.0,8.7338,-10.0
4036.000000000099,1.7830164432525635,1.2137746810913086,2.8022804260253906,39627615119609589,B,11195.0,8.7338,-10.0
4036.8000000000993,1.7212854623794556,1.2022416591644287,2.7988646030426025,39627615119609589,B,11195.0,8.7338,-10.0
4037.6000000000995,2.4954445362091064,1.2466493844985962,2.7952706813812256,39627615119609589,B,11195.0,8.7338,-10.0
4038.4000000000997,2.3854851722717285,1.1852506399154663,2.792017936706543,39627615119609589,B,11195.0,8.7338,-10.0
4039.2000000001,2.952214002609253,1.1944347620010376,2.788673162460327,39627615119609589,B,11195.0,8.7338,-10.0
4040.0000000001,3.3416614532470703,1.1556297540664673,2.7851309776306152,39627615119609589,B,11195.0,8.7338,-10.0
4040.8000000001,1.5180325508117676,1.103289246559143,2.7818126678466797,39627615119609589,B,11195.0,8.7338,-10.0
4041.6000000001004,4.757533550262451,1.0760003328323364,2.7785050868988037,39627615119609589,B,11195.0,8.7338,-10.0
4042.4000000001006,1.94248628616333,1.1995935440063477,2.774933338165283,39627615119609589,B,11195.0,8.7338,-10.0
4043.2000000001008,3.48880934715271,1.1309281587600708,2.77131986618042,39627615119609589,B,11195.0,8.7338,-10.0
4044.000000000101,2.5552427768707275,1.058095932006836,2.767699956893921,39627615119609589,B,11195.0,8.7338,-10.0
4044.800000000101,3.2987258434295654,1.1220672130584717,2.7636585235595703,39627615119609589,B,11195.0,8.7338,-10.0
4045.6000000001013,2.157006025314331,1.116173505783081,2.7590301036834717,39627615119609589,B,11195.0,8.7338,-10.0
4046.4000000001015,3.4208171367645264,1.1464803218841553,2.7542574405670166,39627615119609589,B,11195.0,8.7338,-10.0
4047.2000000001017,2.894181728363037,1.136735439300537,2.749417543411255,39627615119609589,B,11195.0,8.7338,-10.0
4048.000000000102,2.8293988704681396,1.0460312366485596,2.744234800338745,39627615119609589,B,11195.0,8.7338,-10.0
4048.800000000102,2.314300537109375,1.0500061511993408,2.739130735397339,39627615119609589,B,11195.0,8.7338,-10.0
4049.600000000102,1.5289955139160156,1.1837742328643799,2.7344160079956055,39627615119609589,B,11195.0,8.7338,-10.0
4050.4000000001024,2.2179057598114014,1.187391757965088,2.7290196418762207,39627615119609589,B,11195.0,8.7338,-10.0
4051.2000000001026,2.1302413940429688,1.2316954135894775,2.722341299057007,39627615119609589,B,11195.0,8.7338,-10.0
4052.000000000103,4.388615131378174,1.1456393003463745,2.7145020961761475,39627615119609589,B,11195.0,8.7338,-10.0
4052.800000000103,2.891482353210449,1.1709065437316895,2.7060768604278564,39627615119609589,B,11195.0,8.7338,-10.0
4053.600000000103,2.414651870727539,1.286940336227417,2.6975672245025635,39627615119609589,B,11195.0,8.7338,-10.0
4054.4000000001033,3.399526357650757,1.2523126602172852,2.6894352436065674,39627615119609589,B,11195.0,8.7338,-10.0
4055.2000000001035,2.7421610355377197,1.1681506633758545,2.6811459064483643,39627615119609589,B,11195.0,8.7338,-10.0
4056.0000000001037,1.9127453565597534,1.2083944082260132,2.6723999977111816,39627615119609589,B,11195.0,8.7338,-10.0
4056.800000000104,2.3163001537323,1.1681681871414185,2.6635031700134277,39627615119609589,B,11195.0,8.7338,-10.0
4057.600000000104,1.9090545177459717,1.2682093381881714,2.6537678241729736,39627615119609589,B,11195.0,8.7338,-10.0
4058.4000000001042,2.5499212741851807,1.290806531906128,2.6426682472229004,39627615119609589,B,11195.0,8.7338,-10.0
4059.2000000001044,3.2363452911376953,1.289009690284729,2.6312663555145264,39627615119609589,B,11195.0,8.7338,-10.0
4060.0000000001046,3.108584403991699,1.2338041067123413,2.619831085205078,39627615119609589,B,11195.0,8.7338,-10.0
4060.800000000105,2.401719093322754,1.2205199003219604,2.608159065246582,39627615119609589,B,11195.0,8.7338,-10.0
4061.600000000105,3.169584035873413,1.2134641408920288,2.596447467803955,39627615119609589,B,11195.0,8.7338,-10.0
4062.400000000105,3.157503366470337,1.2905936241149902,2.584956645965576,39627615119609589,B,11195.0,8.7338,-10.0
4063.2000000001053,1.838868260383606,1.1729602813720703,2.5729568004608154,39627615119609589,B,11195.0,8.7338,-10.0
4064.0000000001055,3.6234986782073975,1.2088661193847656,2.5594208240509033,39627615119609589,B,11195.0,8.7338,-10.0
4064.8000000001057,2.2506494522094727,1.2146422863006592,2.5447349548339844,39627615119609589,B,11195.0,8.7338,-10.0
4065.600000000106,1.9231418371200562,1.1468873023986816,2.529693365097046,39627615119609589,B,11195.0,8.7338,-10.0
4066.400000000106,0.2937103807926178,1.0247710943222046,2.5140411853790283,39627615119609589,B,11195.0,8.7338,-10.0
4067.2000000001062,1.322625756263733,1.1257370710372925,2.498281717300415,39627615119609589,B,11195.0,8.7338,-10.0
4068.0000000001064,4.223878383636475,1.2106778621673584,2.483159065246582,39627615119609589,B,11195.0,8.7338,-10.0
4068.8000000001066,2.9257524013519287,1.213642954826355,2.468158006668091,39627615119609589,B,11195.0,8.7338,-10.0
4069.600000000107,2.3341879844665527,1.1645702123641968,2.452075719833374,39627615119609589,B,11195.0,8.7338,-10.0
4070.400000000107,3.076789617538452,1.1940582990646362,2.435309410095215,39627615119609589,B,11195.0,8.7338,-10.0
4071.200000000107,3.898420810699463,1.1845157146453857,2.417734384536743,39627615119609589,B,11195.0,8.7338,-10.0
4072.0000000001073,1.322706699371338,1.1869679689407349,2.3995630741119385,39627615119609589,B,11195.0,8.7338,-10.0
4072.8000000001075,3.6108644008636475,1.2204334735870361,2.3816041946411133,39627615119609589,B,11195.0,8.7338,-10.0
4073.6000000001077,3.6573026180267334,1.2052175998687744,2.3638153076171875,39627615119609589,B,11195.0,8.7338,-10.0
4074.400000000108,2.7467153072357178,1.2073137760162354,2.345614433288574,39627615119609589,B,11195.0,8.7338,-10.0
4075.200000000108,2.1528100967407227,1.2580701112747192,2.3273332118988037,39627615119609589,B,11195.0,8.7338,-10.0
4076.0000000001082,2.836104393005371,1.2766122817993164,2.309307098388672,39627615119609589,B,11195.0,8.7338,-10.0
4076.8000000001084,1.8027640581130981,1.1185452938079834,2.2888121604919434,39627615119609589,B,11195.0,8.7338,-10.0
4077.6000000001086,3.232300281524658,1.051621675491333,2.266057014465332,39627615119609589,B,11195.0,8.7338,-10.0
4078.400000000109,2.8208749294281006,1.1421318054199219,2.2433505058288574,39627615119609589,B,11195.0,8.7338,-10.0
4079.200000000109,1.6735575199127197,1.3826154470443726,2.221165657043457,39627615119609589,B,11195.0,8.7338,-10.0
4080.000000000109,2.584028959274292,1.311218023300171,2.198894500732422,39627615119609589,B,11195.0,8.7338,-10.0
4080.8000000001093,4.627308368682861,1.3441998958587646,2.176373243331909,39627615119609589,B,11195.0,8.7338,-10.0
4081.6000000001095,1.526626467704773,1.2858798503875732,2.153618574142456,39627615119609589,B,11195.0,8.7338,-10.0
4082.4000000001097,1.7729488611221313,1.3293957710266113,2.1298182010650635,39627615119609589,B,11195.0,8.7338,-10.0
4083.20000000011,1.5808866024017334,1.1574581861495972,2.1049578189849854,39627615119609589,B,11195.0,8.7338,-10.0
4084.00000000011,1.553641438484192,1.3270416259765625,2.079289436340332,39627615119609589,B,11195.0,8.7338,-10.0
4084.8000000001102,0.6557741165161133,1.3251878023147583,2.053061008453369,39627615119609589,B,11195.0,8.7338,-10.0
4085.6000000001104,2.293153762817383,1.3143514394760132,2.025782823562622,39627615119609589,B,11195.0,8.7338,-10.0
4086.4000000001106,1.5632356405258179,1.2899668216705322,1.996995210647583,39627615119609589,B,11195.0,8.7338,-10.0
4087.200000000111,0.5807616114616394,1.3940740823745728,1.9669129848480225,39627615119609589,B,11195.0,8.7338,-10.0
4088.000000000111,1.921217441558838,1.1713484525680542,1.9355851411819458,39627615119609589,B,11195.0,8.7338,-10.0
4088.800000000111,3.9001710414886475,1.2724789381027222,1.9037269353866577,39627615119609589,B,11195.0,8.7338,-10.0
4089.6000000001113,2.0717954635620117,1.3472120761871338,1.870908498764038,39627615119609589,B,11195.0,8.7338,-10.0
4090.4000000001115,2.2154247760772705,1.372393250465393,1.836333155632019,39627615119609589,B,11195.0,8.7338,-10.0
4091.2000000001117,1.29385244846344,1.3149319887161255,1.8008103370666504,39627615119609589,B,11195.0,8.7338,-10.0
4092.000000000112,2.0357394218444824,1.479043960571289,1.764857292175293,39627615119609589,B,11195.0,8.7338,-10.0
4092.800000000112,2.4565274715423584,1.2979693412780762,1.727046012878418,39627615119609589,B,11195.0,8.7338,-10.0
4093.6000000001122,2.799546480178833,1.3592641353607178,1.6871987581253052,39627615119609589,B,11195.0,8.7338,-10.0
4094.4000000001124,2.1710188388824463,1.2965937852859497,1.6459670066833496,39627615119609589,B,11195.0,8.7338,-10.0
4095.2000000001126,0.8858272433280945,1.5483622550964355,1.6028605699539185,39627615119609589,B,11195.0,8.7338,-10.0
4096.000000000113,2.713963508605957,1.4809905290603638,1.5582389831542969,39627615119609589,B,11195.0,8.7338,-10.0
4096.800000000113,2.3176145553588867,1.4773527383804321,1.5121876001358032,39627615119609589,B,11195.0,8.7338,-10.0
4097.600000000113,1.8698488473892212,1.5936778783798218,1.4635506868362427,39627615119609589,B,11195.0,8.7338,-10.0
4098.400000000113,1.80498468875885,1.5038334131240845,1.4117727279663086,39627615119609589,B,11195.0,8.7338,-10.0
4099.2000000001135,2.055759906768799,1.4525432586669922,1.357050895690918,39627615119609589,B,11195.0,8.7338,-10.0
4100.000000000114,1.5625683069229126,1.4127542972564697,1.29938542842865,39627615119609589,B,11195.0,8.7338,-10.0
4100.800000000114,1.9208874702453613,1.3809148073196411,1.2353591918945312,39627615119609589,B,11195.0,8.7338,-10.0
4101.600000000114,1.2383533716201782,1.579178810119629,1.1648508310317993,39627615119609589,B,11195.0,8.7338,-10.0
4102.400000000114,0.5989953875541687,1.6634389162063599,1.1092114448547363,39627615119609589,B,11195.0,8.7338,-10.0
4103.200000000114,0.4288850724697113,1.6018744707107544,1.1065123081207275,39627615119609589,B,11195.0,8.7338,-10.0
4104.000000000115,1.1666791439056396,1.7235358953475952,1.158936858177185,39627615119609589,B,11195.0,8.7338,-10.0
4104.800000000115,0.008927210234105587,1.5345444679260254,1.227765679359436,39627615119609589,B,11195.0,8.7338,-10.0
4105.600000000115,0.8589342832565308,1.525714635848999,1.2919769287109375,39627615119609589,B,11195.0,8.7338,-10.0
4106.400000000115,0.229463592171669,1.5309401750564575,1.3504606485366821,39627615119609589,B,11195.0,8.7338,-10.0
4107.200000000115,1.5471967458724976,1.476470708847046,1.4047212600708008,39627615119609589,B,11195.0,8.7338,-10.0
4108.0000000001155,2.4527957439422607,1.4963582754135132,1.4564071893692017,39627615119609589,B,11195.0,8.7338,-10.0
4108.800000000116,1.1104177236557007,1.5096802711486816,1.5055873394012451,39627615119609589,B,11195.0,8.7338,-10.0
4109.600000000116,1.79798424243927,1.5066452026367188,1.5518393516540527,39627615119609589,B,11195.0,8.7338,-10.0
4110.400000000116,0.8626189231872559,1.5866903066635132,1.5967150926589966,39627615119609589,B,11195.0,8.7338,-10.0
4111.200000000116,0.5756868124008179,1.5439945459365845,1.639988660812378,39627615119609589,B,11195.0,8.7338,-10.0
4112.000000000116,1.6593434810638428,1.485637903213501,1.6810352802276611,39627615119609589,B,11195.0,8.7338,-10.0
4112.800000000117,2.5666537284851074,1.534994125366211,1.7206742763519287,39627615119609589,B,11195.0,8.7338,-10.0
4113.600000000117,2.1869397163391113,1.5036990642547607,1.758476734161377,39627615119609589,B,11195.0,8.7338,-10.0
4114.400000000117,1.3895319700241089,1.65450918674469,1.7947959899902344,39627615119609589,B,11195.0,8.7338,-10.0
4115.200000000117,1.9621315002441406,1.5684555768966675,1.8299553394317627,39627615119609589,B,11195.0,8.7338,-10.0
4116.000000000117,1.7568804025650024,1.4972974061965942,1.8654110431671143,39627615119609589,B,11195.0,8.7338,-10.0
4116.8000000001175,2.8321774005889893,1.5092817544937134,1.8993117809295654,39627615119609589,B,11195.0,8.7338,-10.0
4117.600000000118,2.2689220905303955,1.3921658992767334,1.9313894510269165,39627615119609589,B,11195.0,8.7338,-10.0
4118.400000000118,1.9804987907409668,1.4474624395370483,1.9635831117630005,39627615119609589,B,11195.0,8.7338,-10.0
4119.200000000118,3.3823471069335938,1.440611720085144,1.9947088956832886,39627615119609589,B,11195.0,8.7338,-10.0
4120.000000000118,2.1669275760650635,1.5442225933074951,2.0233781337738037,39627615119609589,B,11195.0,8.7338,-10.0
4120.800000000118,1.6493918895721436,1.4198237657546997,2.0492982864379883,39627615119609589,B,11195.0,8.7338,-10.0
4121.600000000119,4.088100910186768,1.5202187299728394,2.0746819972991943,39627615119609589,B,11195.0,8.7338,-10.0
4122.400000000119,2.227454662322998,1.4475507736206055,2.099942445755005,39627615119609589,B,11195.0,8.7338,-10.0
4123.200000000119,2.765413522720337,1.4618338346481323,2.1251060962677,39627615119609589,B,11195.0,8.7338,-10.0
4124.000000000119,1.1348941326141357,1.434195637702942,2.150413751602173,39627615119609589,B,11195.0,8.7338,-10.0
4124.800000000119,1.602514624595642,1.3851014375686646,2.1755521297454834,39627615119609589,B,11195.0,8.7338,-10.0
4125.6000000001195,2.160569667816162,1.3904366493225098,2.1997272968292236,39627615119609589,B,11195.0,8.7338,-10.0
4126.40000000012,2.6672604084014893,1.4085739850997925,2.221625328063965,39627615119609589,B,11195.0,8.7338,-10.0
4127.20000000012,3.425633430480957,1.4622645378112793,2.241232395172119,39627615119609589,B,11195.0,8.7338,-10.0
4128.00000000012,1.8599979877471924,1.446713924407959,2.259507179260254,39627615119609589,B,11195.0,8.7338,-10.0
4128.80000000012,2.864710807800293,1.4025996923446655,2.2778165340423584,39627615119609589,B,11195.0,8.7338,-10.0
4129.60000000012,2.9435338973999023,1.4170058965682983,2.296504259109497,39627615119609589,B,11195.0,8.7338,-10.0
4130.400000000121,1.5612112283706665,1.3523850440979004,2.31488037109375,39627615119609589,B,11195.0,8.7338,-10.0
4131.200000000121,1.5761055946350098,1.445387601852417,2.3333160877227783,39627615119609589,B,11195.0,8.7338,-10.0
4132.000000000121,4.304786205291748,1.4182697534561157,2.351435422897339,39627615119609589,B,11195.0,8.7338,-10.0
4132.800000000121,2.2591092586517334,1.5613131523132324,2.3689467906951904,39627615119609589,B,11195.0,8.7338,-10.0
4133.600000000121,3.7873573303222656,1.43976891040802,2.385782480239868,39627615119609589,B,11195.0,8.7338,-10.0
4134.4000000001215,2.3294363021850586,1.385722041130066,2.402560234069824,39627615119609589,B,11195.0,8.7338,-10.0
4135.200000000122,1.7023676633834839,1.4366910457611084,2.419290781021118,39627615119609589,B,11195.0,8.7338,-10.0
4136.000000000122,2.525827169418335,1.4336415529251099,2.4357259273529053,39627615119609589,B,11195.0,8.7338,-10.0
4136.800000000122,1.9019831418991089,1.5177686214447021,2.452399253845215,39627615119609589,B,11195.0,8.7338,-10.0
4137.600000000122,3.465092897415161,1.3589955568313599,2.469132900238037,39627615119609589,B,11195.0,8.7338,-10.0
4138.400000000122,2.3625829219818115,1.4104894399642944,2.4853250980377197,39627615119609589,B,11195.0,8.7338,-10.0
4139.200000000123,1.6181684732437134,1.466579794883728,2.5007855892181396,39627615119609589,B,11195.0,8.7338,-10.0
4140.000000000123,2.508681058883667,1.3904359340667725,2.515564203262329,39627615119609589,B,11195.0,8.7338,-10.0
4140.800000000123,2.1220691204071045,1.4380735158920288,2.529890298843384,39627615119609589,B,11195.0,8.7338,-10.0
4141.600000000123,1.6312006711959839,1.392342448234558,2.5442492961883545,39627615119609589,B,11195.0,8.7338,-10.0
4142.400000000123,1.9870874881744385,1.4994500875473022,2.55877685546875,39627615119609589,B,11195.0,8.7338,-10.0
4143.2000000001235,1.3696351051330566,1.5448757410049438,2.573150157928467,39627615119609589,B,11195.0,8.7338,-10.0
4144.000000000124,2.1927483081817627,1.5284138917922974,2.5874581336975098,39627615119609589,B,11195.0,8.7338,-10.0
4144.800000000124,3.5089993476867676,1.6603050231933594,2.6010324954986572,39627615119609589,B,11195.0,8.7338,-10.0
4145.600000000124,2.6516826152801514,1.6331443786621094,2.6125409603118896,39627615119609589,B,11195.0,8.7338,-10.0
4146.400000000124,2.5392472743988037,1.5079491138458252,2.622305154800415,39627615119609589,B,11195.0,8.7338,-10.0
4147.200000000124,2.7679851055145264,1.5165950059890747,2.631754159927368,39627615119609589,B,11195.0,8.7338,-10.0
4148.000000000125,0.7392186522483826,1.5002483129501343,2.6411256790161133,39627615119609589,B,11195.0,8.7338,-10.0
4148.800000000125,2.998445987701416,1.4678633213043213,2.6501872539520264,39627615119609589,B,11195.0,8.7338,-10.0
4149.600000000125,2.719714879989624,1.59676194190979,2.659369468688965,39627615119609589,B,11195.0,8.7338,-10.0
4150.400000000125,1.2294893264770508,1.4696321487426758,2.668778419494629,39627615119609589,B,11195.0,8.7338,-10.0
4151.200000000125,3.2365007400512695,1.6143406629562378,2.677492141723633,39627615119609589,B,11195.0,8.7338,-10.0
4152.0000000001255,3.251131296157837,1.6283828020095825,2.6852951049804688,39627615119609589,B,11195.0,8.7338,-10.0
4152.800000000126,3.2723045349121094,1.5427703857421875,2.692746877670288,39627615119609589,B,11195.0,8.7338,-10.0
4153.600000000126,2.478905439376831,1.6233454942703247,2.699751615524292,39627615119609589,B,11195.0,8.7338,-10.0
4154.400000000126,3.511622190475464,1.6543270349502563,2.7066001892089844,39627615119609589,B,11195.0,8.7338,-10.0
4155.200000000126,2.348891019821167,1.5547490119934082,2.7135939598083496,39627615119609589,B,11195.0,8.7338,-10.0
4156.000000000126,2.7105214595794678,1.4029392004013062,2.7204442024230957,39627615119609589,B,11195.0,8.7338,-10.0
4156.800000000127,3.375535726547241,1.360079288482666,2.727072238922119,39627615119609589,B,11195.0,8.7338,-10.0
4157.600000000127,1.794943928718567,1.34465491771698,2.7337357997894287,39627615119609589,B,11195.0,8.7338,-10.0
4158.400000000127,3.143923044204712,1.3562510013580322,2.7398617267608643,39627615119609589,B,11195.0,8.7338,-10.0
4159.200000000127,2.965397357940674,1.3654718399047852,2.744964361190796,39627615119609589,B,11195.0,8.7338,-10.0
4160.000000000127,2.326406240463257,1.4322385787963867,2.7497968673706055,39627615119609589,B,11195.0,8.7338,-10.0
4160.8000000001275,2.286708116531372,1.432233452796936,2.7547900676727295,39627615119609589,B,11195.0,8.7338,-10.0
4161.600000000128,2.8807759284973145,1.4174633026123047,2.759554624557495,39627615119609589,B,11195.0,8.7338,-10.0
4162.400000000128,3.5201921463012695,1.3751696348190308,2.764291524887085,39627615119609589,B,11195.0,8.7338,-10.0
4163.200000000128,1.9789820909500122,1.4265555143356323,2.769331216812134,39627615119609589,B,11195.0,8.7338,-10.0
4164.000000000128,2.492769956588745,1.4799842834472656,2.774047374725342,39627615119609589,B,11195.0,8.7338,-10.0
4164.800000000128,2.685717821121216,1.346756100654602,2.7780115604400635,39627615119609589,B,11195.0,8.7338,-10.0
4165.600000000129,1.2569589614868164,1.3885433673858643,2.7818241119384766,39627615119609589,B,11195.0,8.7338,-10.0
4166.400000000129,2.7605996131896973,1.3780142068862915,2.785715341567993,39627615119609589,B,11195.0,8.7338,-10.0
4167.200000000129,2.5458321571350098,1.2861275672912598,2.7894084453582764,39627615119609589,B,11195.0,8.7338,-10.0
4168.000000000129,2.2913284301757812,1.330204725265503,2.793041229248047,39627615119609589,B,11195.0,8.7338,-10.0
4168.800000000129,2.424682378768921,1.4098602533340454,2.796757936477661,39627615119609589,B,11195.0,8.7338,-10.0
4169.6000000001295,1.9072753190994263,1.1837023496627808,2.800246238708496,39627615119609589,B,11195.0,8.7338,-10.0
4170.40000000013,4.524167060852051,1.3428386449813843,2.8035295009613037,39627615119609589,B,11195.0,8.7338,-10.0
4171.20000000013,3.442173480987549,1.2723373174667358,2.8067069053649902,39627615119609589,B,11195.0,8.7338,-10.0
4172.00000000013,2.9276537895202637,1.3443117141723633,2.8091723918914795,39627615119609589,B,11195.0,8.7338,-10.0
4172.80000000013,3.733121633529663,1.3530945777893066,2.8112266063690186,39627615119609589,B,11195.0,8.7338,-10.0
4173.60000000013,2.504272699356079,1.4081785678863525,2.8135387897491455,39627615119609589,B,11195.0,8.7338,-10.0
4174.400000000131,2.8280723094940186,1.3996902704238892,2.815882921218872,39627615119609589,B,11195.0,8.7338,-10.0
4175.200000000131,2.7765069007873535,1.3246196508407593,2.817939043045044,39627615119609589,B,11195.0,8.7338,-10.0
4176.000000000131,3.1867048740386963,1.5460574626922607,2.820160388946533,39627615119609589,B,11195.0,8.7338,-10.0
4176.800000000131,2.693859100341797,1.4608756303787231,2.8224117755889893,39627615119609589,B,11195.0,8.7338,-10.0
4177.600000000131,4.688077449798584,1.3696094751358032,2.8241610527038574,39627615119609589,B,11195.0,8.7338,-10.0
4178.4000000001315,2.623722791671753,1.3356517553329468,2.825711250305176,39627615119609589,B,11195.0,8.7338,-10.0
4179.200000000132,3.764622211456299,1.4999866485595703,2.8273873329162598,39627615119609589,B,11195.0,8.7338,-10.0
4180.000000000132,3.42499041557312,1.3696863651275635,2.828845262527466,39627615119609589,B,11195.0,8.7338,-10.0
4180.800000000132,4.277008056640625,1.3627259731292725,2.8302242755889893,39627615119609589,B,11195.0,8.7338,-10.0
4181.600000000132,2.7781050205230713,1.3474547863006592,2.831909656524658,39627615119609589,B,11195.0,8.7338,-10.0
4182.400000000132,2.123514175415039,1.4771455526351929,2.8335416316986084,39627615119609589,B,11195.0,8.7338,-10.0
4183.200000000133,3.3083043098449707,1.4724018573760986,2.834784746170044,39627615119609589,B,11195.0,8.7338,-10.0
4184.000000000133,2.727962017059326,1.4933499097824097,2.8360137939453125,39627615119609589,B,11195.0,8.7338,-10.0
4184.800000000133,2.7376461029052734,1.4392943382263184,2.837186336517334,39627615119609589,B,11195.0,8.7338,-10.0
4185.600000000133,1.8948041200637817,1.4464709758758545,2.837972640991211,39627615119609589,B,11195.0,8.7338,-10.0
4186.400000000133,2.1552343368530273,1.551990032196045,2.838815927505493,39627615119609589,B,11195.0,8.7338,-10.0
4187.2000000001335,2.385335683822632,1.427026629447937,2.8399770259857178,39627615119609589,B,11195.0,8.7338,-10.0
4188.000000000134,4.1987433433532715,1.4667229652404785,2.840928077697754,39627615119609589,B,11195.0,8.7338,-10.0
4188.800000000134,3.6807470321655273,1.5721852779388428,2.841773271560669,39627615119609589,B,11195.0,8.7338,-10.0
4189.600000000134,2.0767176151275635,1.5455540418624878,2.84283447265625,39627615119609589,B,11195.0,8.7338,-10.0
4190.400000000134,2.402561664581299,1.4903817176818848,2.8434877395629883,39627615119609589,B,11195.0,8.7338,-10.0
