wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,889.56396484375,0.003342341398820281,904.44970703125,2305843051882412096,B,12492.0,7.8445,-10.0
4000.800000000091,853.1011352539062,0.0036154836416244507,911.1028442382812,2305843051882412096,B,12492.0,7.8445,-10.0
4001.6000000000913,862.5630493164062,0.00377154303714633,916.9085083007812,2305843051882412096,B,12492.0,7.8445,-10.0
4002.4000000000915,936.280517578125,0.0032037626951932907,922.435302734375,2305843051882412096,B,12492.0,7.8445,-10.0
4003.2000000000917,988.1843872070312,0.002599825384095311,927.977783203125,2305843051882412096,B,12492.0,7.8445,-10.0
4004.000000000092,893.429931640625,0.003333569038659334,933.615478515625,2305843051882412096,B,12492.0,7.8445,-10.0
4004.800000000092,951.7801513671875,0.003041665069758892,939.1978149414062,2305843051882412096,B,12492.0,7.8445,-10.0
4005.600000000092,958.4085693359375,0.003151263576000929,944.6338500976562,2305843051882412096,B,12492.0,7.8445,-10.0
4006.4000000000924,1028.1142578125,0.002882258500903845,949.6481323242188,2305843051882412096,B,12492.0,7.8445,-10.0
4007.2000000000926,960.0748901367188,0.0029331243131309748,953.8798217773438,2305843051882412096,B,12492.0,7.8445,-10.0
4008.0000000000928,976.19482421875,0.003295544069260359,957.3207397460938,2305843051882412096,B,12492.0,7.8445,-10.0
4008.800000000093,920.3548583984375,0.0032409706618636847,960.8096923828125,2305843051882412096,B,12492.0,7.8445,-10.0
4009.600000000093,950.7147827148438,0.0032000215724110603,964.2457275390625,2305843051882412096,B,12492.0,7.8445,-10.0
4010.4000000000933,953.9974975585938,0.0034508449025452137,967.5902099609375,2305843051882412096,B,12492.0,7.8445,-10.0
4011.2000000000935,1025.7418212890625,0.0027563890907913446,971.0494995117188,2305843051882412096,B,12492.0,7.8445,-10.0
4012.0000000000937,974.606201171875,0.0031241965480148792,974.4003295898438,2305843051882412096,B,12492.0,7.8445,-10.0
4012.800000000094,1000.5208740234375,0.003137893509119749,977.4426879882812,2305843051882412096,B,12492.0,7.8445,-10.0
4013.600000000094,1005.740966796875,0.0029918039217591286,979.84033203125,2305843051882412096,B,12492.0,7.8445,-10.0
4014.400000000094,969.3841552734375,0.0032108512241393328,981.9185180664062,2305843051882412096,B,12492.0,7.8445,-10.0
4015.2000000000944,961.9937744140625,0.003492246847599745,983.8564453125,2305843051882412096,B,12492.0,7.8445,-10.0
4016.0000000000946,985.14501953125,0.0030052822548896074,985.7666625976562,2305843051882412096,B,12492.0,7.8445,-10.0
4016.8000000000948,955.1192016601562,0.003244338557124138,987.701904296875,2305843051882412096,B,12492.0,7.8445,-10.0
4017.600000000095,969.6112670898438,0.002956854645162821,989.7496948242188,2305843051882412096,B,12492.0,7.8445,-10.0
4018.400000000095,1007.68310546875,0.00324438139796257,991.5662841796875,2305843051882412096,B,12492.0,7.8445,-10.0
4019.2000000000953,1026.4365234375,0.0025170613080263138,993.144287109375,2305843051882412096,B,12492.0,7.8445,-10.0
4020.0000000000955,1007.5213012695312,0.0029476527124643326,994.21484375,2305843051882412096,B,12492.0,7.8445,-10.0
4020.8000000000957,1069.4774169921875,0.0029237885028123856,994.9457397460938,2305843051882412096,B,12492.0,7.8445,-10.0
4021.600000000096,1053.0625,0.0029338249005377293,995.478759765625,2305843051882412096,B,12492.0,7.8445,-10.0
4022.400000000096,1079.4866943359375,0.0026502215769141912,996.1112060546875,2305843051882412096,B,12492.0,7.8445,-10.0
4023.200000000096,1085.647705078125,0.002754366025328636,996.7489624023438,2305843051882412096,B,12492.0,7.8445,-10.0
4024.0000000000964,1084.39453125,0.002614118391647935,997.1881713867188,2305843051882412096,B,12492.0,7.8445,-10.0
4024.8000000000966,1000.7671508789062,0.0031261208932846785,997.8560791015625,2305843051882412096,B,12492.0,7.8445,-10.0
4025.6000000000968,1003.8513793945312,0.003266225103288889,998.4761352539062,2305843051882412096,B,12492.0,7.8445,-10.0
4026.400000000097,996.4228515625,0.002828750992193818,999.08349609375,2305843051882412096,B,12492.0,7.8445,-10.0
4027.200000000097,1018.5152587890625,0.0030782048124819994,999.6929931640625,2305843051882412096,B,12492.0,7.8445,-10.0
4028.0000000000973,1001.6654052734375,0.003471152391284704,1000.4911499023438,2305843051882412096,B,12492.0,7.8445,-10.0
4028.8000000000975,1029.4051513671875,0.0030738015193492174,1001.2594604492188,2305843051882412096,B,12492.0,7.8445,-10.0
4029.6000000000977,993.7752075195312,0.0034334666561335325,1001.808349609375,2305843051882412096,B,12492.0,7.8445,-10.0
4030.400000000098,1012.0474243164062,0.0029817044269293547,1002.4866333007812,2305843051882412096,B,12492.0,7.8445,-10.0
4031.200000000098,1055.0992431640625,0.0029116622172296047,1003.2125244140625,2305843051882412096,B,12492.0,7.8445,-10.0
4032.000000000098,1097.790283203125,0.0028113769367337227,1003.799072265625,2305843051882412096,B,12492.0,7.8445,-10.0
4032.8000000000984,1041.71630859375,0.002967736916616559,1004.3456420898438,2305843051882412096,B,12492.0,7.8445,-10.0
4033.6000000000986,1009.1817016601562,0.003773999400436878,1004.7592163085938,2305843051882412096,B,12492.0,7.8445,-10.0
4034.4000000000988,963.3421020507812,0.0037290460895746946,1005.0125732421875,2305843051882412096,B,12492.0,7.8445,-10.0
4035.200000000099,1120.9180908203125,0.0029076114296913147,1005.90673828125,2305843051882412096,B,12492.0,7.8445,-10.0
4036.000000000099,1211.3782958984375,0.002932758769020438,1006.423583984375,2305843051882412096,B,12492.0,7.8445,-10.0
4036.8000000000993,1118.58203125,0.0024719717912375927,1007.7643432617188,2305843051882412096,B,12492.0,7.8445,-10.0
