wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.44543373584747314,0.22513045370578766,0.2507864832878113,39627903687728377,B,29999.0,7.0022,-10.0
4000.800000000091,1.0623576641082764,0.21009725332260132,0.35554635524749756,39627903687728377,B,29999.0,7.0022,-10.0
4001.6000000000913,2.49678373336792,0.2097061723470688,0.42257243394851685,39627903687728377,B,29999.0,7.0022,-10.0
4002.4000000000915,-0.003071683458983898,0.17703986167907715,0.44788211584091187,39627903687728377,B,29999.0,7.0022,-10.0
4003.2000000000917,5.508619785308838,0.25318723917007446,0.4767041504383087,39627903687728377,B,29999.0,7.0022,-10.0
4004.000000000092,-1.3360689878463745,0.23615334928035736,0.46866363286972046,39627903687728377,B,29999.0,7.0022,-10.0
4004.800000000092,2.6059188842773438,0.19272001087665558,0.3960544168949127,39627903687728377,B,29999.0,7.0022,-10.0
4005.600000000092,3.5099945068359375,0.22250469028949738,0.29490819573402405,39627903687728377,B,29999.0,7.0022,-10.0
4006.4000000000924,-2.0667614936828613,0.24634763598442078,0.24507348239421844,39627903687728377,B,29999.0,7.0022,-10.0
4007.2000000000926,0.23398587107658386,0.24602451920509338,0.2976635694503784,39627903687728377,B,29999.0,7.0022,-10.0
4008.0000000000928,1.0559844970703125,0.2185063511133194,0.37858182191848755,39627903687728377,B,29999.0,7.0022,-10.0
4008.800000000093,-2.833008289337158,0.2036338597536087,0.4292934238910675,39627903687728377,B,29999.0,7.0022,-10.0
4009.600000000093,-1.6061158180236816,0.17182882130146027,0.3963738679885864,39627903687728377,B,29999.0,7.0022,-10.0
4010.4000000000933,-0.13799938559532166,0.211626335978508,0.3638421893119812,39627903687728377,B,29999.0,7.0022,-10.0
4011.2000000000935,1.1546258926391602,0.23060302436351776,0.4162084758281708,39627903687728377,B,29999.0,7.0022,-10.0
4012.0000000000937,1.1312907934188843,0.2227291762828827,0.4319280683994293,39627903687728377,B,29999.0,7.0022,-10.0
4012.800000000094,1.7747395038604736,0.233684703707695,0.41365835070610046,39627903687728377,B,29999.0,7.0022,-10.0
4013.600000000094,1.4108893871307373,0.1572667360305786,0.4406689703464508,39627903687728377,B,29999.0,7.0022,-10.0
4014.400000000094,1.1762365102767944,0.2216762751340866,0.4539663791656494,39627903687728377,B,29999.0,7.0022,-10.0
4015.2000000000944,1.4871324300765991,0.20472632348537445,0.44383347034454346,39627903687728377,B,29999.0,7.0022,-10.0
4016.0000000000946,1.0915358066558838,0.2105454057455063,0.45975908637046814,39627903687728377,B,29999.0,7.0022,-10.0
4016.8000000000948,3.293182373046875,0.2128722220659256,0.4802008867263794,39627903687728377,B,29999.0,7.0022,-10.0
4017.600000000095,1.9667696952819824,0.21130163967609406,0.4477151036262512,39627903687728377,B,29999.0,7.0022,-10.0
4018.400000000095,0.5724552273750305,0.18118071556091309,0.415066659450531,39627903687728377,B,29999.0,7.0022,-10.0
4019.2000000000953,-1.0642939805984497,0.20768855512142181,0.4344235062599182,39627903687728377,B,29999.0,7.0022,-10.0
4020.0000000000955,1.718783974647522,0.28581923246383667,0.4929346740245819,39627903687728377,B,29999.0,7.0022,-10.0
4020.8000000000957,1.3830493688583374,0.24595089256763458,0.4945473372936249,39627903687728377,B,29999.0,7.0022,-10.0
4021.600000000096,-0.8495236039161682,0.2271859049797058,0.45151346921920776,39627903687728377,B,29999.0,7.0022,-10.0
4022.400000000096,2.800342082977295,0.273449569940567,0.4476321041584015,39627903687728377,B,29999.0,7.0022,-10.0
4023.200000000096,-1.2245171070098877,0.2469058632850647,0.45854389667510986,39627903687728377,B,29999.0,7.0022,-10.0
4024.0000000000964,-1.8701281547546387,0.21271221339702606,0.44392526149749756,39627903687728377,B,29999.0,7.0022,-10.0
4024.8000000000966,-0.6899460554122925,0.19332078099250793,0.36262503266334534,39627903687728377,B,29999.0,7.0022,-10.0
4025.6000000000968,0.9045345187187195,0.2178020477294922,0.32639721035957336,39627903687728377,B,29999.0,7.0022,-10.0
4026.400000000097,2.083226442337036,0.2078101485967636,0.3678814470767975,39627903687728377,B,29999.0,7.0022,-10.0
4027.200000000097,4.106497764587402,0.25128409266471863,0.3961898982524872,39627903687728377,B,29999.0,7.0022,-10.0
4028.0000000000973,-1.1101847887039185,0.22135888040065765,0.40867674350738525,39627903687728377,B,29999.0,7.0022,-10.0
4028.8000000000975,0.33815285563468933,0.18789175152778625,0.4266602396965027,39627903687728377,B,29999.0,7.0022,-10.0
4029.6000000000977,-3.2915256023406982,0.24052858352661133,0.3878422975540161,39627903687728377,B,29999.0,7.0022,-10.0
4030.400000000098,-0.4052155911922455,0.276019811630249,0.2786087691783905,39627903687728377,B,29999.0,7.0022,-10.0
4031.200000000098,-0.09325758367776871,0.22063778340816498,0.15130923688411713,39627903687728377,B,29999.0,7.0022,-10.0
4032.000000000098,-0.72283536195755,0.262860506772995,0.10329467058181763,39627903687728377,B,29999.0,7.0022,-10.0
4032.8000000000984,-3.3697354793548584,0.21003581583499908,0.12633289396762848,39627903687728377,B,29999.0,7.0022,-10.0
