wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,675.2354736328125,0.004581162240356207,681.8515625,39628129228032754,B,17763.0,7.7352,-10.0
4000.800000000091,642.9697265625,0.005466482602059841,685.3197631835938,39628129228032754,B,17763.0,7.7352,-10.0
4001.6000000000913,713.8245239257812,0.00452446611598134,688.5198364257812,39628129228032754,B,17763.0,7.7352,-10.0
4002.4000000000915,674.6688842773438,0.004698550794273615,691.694580078125,39628129228032754,B,17763.0,7.7352,-10.0
4003.2000000000917,685.4395141601562,0.004611600190401077,694.8829956054688,39628129228032754,B,17763.0,7.7352,-10.0
4004.000000000092,725.3926391601562,0.004219270311295986,698.047119140625,39628129228032754,B,17763.0,7.7352,-10.0
4004.800000000092,668.6052856445312,0.005162303801625967,701.189208984375,39628129228032754,B,17763.0,7.7352,-10.0
4005.600000000092,687.6810913085938,0.004656406119465828,704.2122802734375,39628129228032754,B,17763.0,7.7352,-10.0
4006.4000000000924,728.919189453125,0.004439074080437422,706.8399047851562,39628129228032754,B,17763.0,7.7352,-10.0
4007.2000000000926,709.4779663085938,0.0047394270077347755,709.0046997070312,39628129228032754,B,17763.0,7.7352,-10.0
4008.0000000000928,715.6385498046875,0.004733148962259293,711.0050659179688,39628129228032754,B,17763.0,7.7352,-10.0
4008.800000000093,713.22607421875,0.004468909930437803,712.9715576171875,39628129228032754,B,17763.0,7.7352,-10.0
4009.600000000093,694.2734375,0.005014488007873297,714.9072265625,39628129228032754,B,17763.0,7.7352,-10.0
4010.4000000000933,739.0874633789062,0.0044516101479530334,716.8792724609375,39628129228032754,B,17763.0,7.7352,-10.0
4011.2000000000935,727.5077514648438,0.004461070988327265,718.8397827148438,39628129228032754,B,17763.0,7.7352,-10.0
4012.0000000000937,728.509765625,0.004414946772158146,720.6748046875,39628129228032754,B,17763.0,7.7352,-10.0
4012.800000000094,732.8675537109375,0.004481175914406776,722.2551879882812,39628129228032754,B,17763.0,7.7352,-10.0
4013.600000000094,716.1976318359375,0.004910965450108051,723.5593872070312,39628129228032754,B,17763.0,7.7352,-10.0
4014.400000000094,803.4902954101562,0.0034999947529286146,724.7063598632812,39628129228032754,B,17763.0,7.7352,-10.0
4015.2000000000944,733.744140625,0.004721711855381727,725.8359375,39628129228032754,B,17763.0,7.7352,-10.0
4016.0000000000946,711.4179077148438,0.004831808619201183,726.9904174804688,39628129228032754,B,17763.0,7.7352,-10.0
4016.8000000000948,720.7807006835938,0.004464775789529085,728.1201171875,39628129228032754,B,17763.0,7.7352,-10.0
4017.600000000095,700.6986083984375,0.004985692445188761,729.2359008789062,39628129228032754,B,17763.0,7.7352,-10.0
4018.400000000095,786.5950927734375,0.004071952309459448,730.3455810546875,39628129228032754,B,17763.0,7.7352,-10.0
4019.2000000000953,718.8018798828125,0.004739541560411453,731.3207397460938,39628129228032754,B,17763.0,7.7352,-10.0
4020.0000000000955,799.0474243164062,0.0037867247592657804,732.1410522460938,39628129228032754,B,17763.0,7.7352,-10.0
4020.8000000000957,727.9498291015625,0.004614395089447498,732.9473876953125,39628129228032754,B,17763.0,7.7352,-10.0
4021.600000000096,746.8267211914062,0.004502084106206894,733.736083984375,39628129228032754,B,17763.0,7.7352,-10.0
4022.400000000096,790.388671875,0.004141158889979124,734.4971923828125,39628129228032754,B,17763.0,7.7352,-10.0
4023.200000000096,763.7178955078125,0.00424176687374711,735.2885131835938,39628129228032754,B,17763.0,7.7352,-10.0
4024.0000000000964,792.33642578125,0.003855121321976185,736.0645751953125,39628129228032754,B,17763.0,7.7352,-10.0
4024.8000000000966,703.16650390625,0.00529738562181592,736.70654296875,39628129228032754,B,17763.0,7.7352,-10.0
4025.6000000000968,785.5595703125,0.004083448089659214,737.0888671875,39628129228032754,B,17763.0,7.7352,-10.0
4026.400000000097,723.3707275390625,0.004495113622397184,737.1677856445312,39628129228032754,B,17763.0,7.7352,-10.0
4027.200000000097,746.6932983398438,0.00462526548653841,737.0855712890625,39628129228032754,B,17763.0,7.7352,-10.0
4028.0000000000973,730.4412231445312,0.004695873241871595,736.9844360351562,39628129228032754,B,17763.0,7.7352,-10.0
4028.8000000000975,741.0595703125,0.004643130116164684,736.9010009765625,39628129228032754,B,17763.0,7.7352,-10.0
4029.6000000000977,705.813720703125,0.005128171760588884,736.7962646484375,39628129228032754,B,17763.0,7.7352,-10.0
4030.400000000098,732.3418579101562,0.004778807982802391,736.681640625,39628129228032754,B,17763.0,7.7352,-10.0
4031.200000000098,800.0186157226562,0.0037212457973510027,736.5674438476562,39628129228032754,B,17763.0,7.7352,-10.0
