wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.69407320022583,1.1959961652755737,2.145089626312256,39632976132178463,B,11733.0,7.6543,-10.0
4000.800000000091,3.0463502407073975,1.1632877588272095,2.1575095653533936,39632976132178463,B,11733.0,7.6543,-10.0
4001.6000000000913,2.8147995471954346,1.1873770952224731,2.169607400894165,39632976132178463,B,11733.0,7.6543,-10.0
4002.4000000000915,1.353347659111023,1.3711284399032593,2.1815919876098633,39632976132178463,B,11733.0,7.6543,-10.0
4003.2000000000917,1.2975395917892456,1.2363307476043701,2.193732261657715,39632976132178463,B,11733.0,7.6543,-10.0
4004.000000000092,1.3596385717391968,1.2839387655258179,2.205146312713623,39632976132178463,B,11733.0,7.6543,-10.0
4004.800000000092,1.8677183389663696,1.2986621856689453,2.214840888977051,39632976132178463,B,11733.0,7.6543,-10.0
4005.600000000092,1.8287203311920166,1.1999672651290894,2.22331166267395,39632976132178463,B,11733.0,7.6543,-10.0
4006.4000000000924,1.7035413980484009,1.2513078451156616,2.231132745742798,39632976132178463,B,11733.0,7.6543,-10.0
4007.2000000000926,3.587167739868164,1.342411994934082,2.2384910583496094,39632976132178463,B,11733.0,7.6543,-10.0
4008.0000000000928,4.503118515014648,1.1265172958374023,2.2459776401519775,39632976132178463,B,11733.0,7.6543,-10.0
4008.800000000093,2.351369857788086,1.0426181554794312,2.253631591796875,39632976132178463,B,11733.0,7.6543,-10.0
4009.600000000093,3.1525700092315674,1.0865402221679688,2.2610931396484375,39632976132178463,B,11733.0,7.6543,-10.0
4010.4000000000933,1.7640496492385864,1.176146149635315,2.2684009075164795,39632976132178463,B,11733.0,7.6543,-10.0
4011.2000000000935,4.133572578430176,1.138356328010559,2.2750089168548584,39632976132178463,B,11733.0,7.6543,-10.0
4012.0000000000937,0.9425463080406189,1.06925368309021,2.2804958820343018,39632976132178463,B,11733.0,7.6543,-10.0
4012.800000000094,3.0336153507232666,1.237658143043518,2.2855417728424072,39632976132178463,B,11733.0,7.6543,-10.0
4013.600000000094,2.1753854751586914,1.1627484560012817,2.290788173675537,39632976132178463,B,11733.0,7.6543,-10.0
