wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.254570484161377,0.20627161860466003,0.3093552589416504,39627730743987378,B,12037.0,8.9881,-10.0
4000.800000000091,-3.8808810710906982,0.19369874894618988,0.37780559062957764,39627730743987378,B,12037.0,8.9881,-10.0
4001.6000000000913,-0.10312510281801224,0.21699251234531403,0.40749040246009827,39627730743987378,B,12037.0,8.9881,-10.0
4002.4000000000915,-0.9382524490356445,0.29316380620002747,0.4269435405731201,39627730743987378,B,12037.0,8.9881,-10.0
4003.2000000000917,-3.3763809204101562,0.1915886253118515,0.42351898550987244,39627730743987378,B,12037.0,8.9881,-10.0
4004.000000000092,0.2898665964603424,0.2263922542333603,0.39341190457344055,39627730743987378,B,12037.0,8.9881,-10.0
4004.800000000092,-1.4361222982406616,0.22707048058509827,0.331209659576416,39627730743987378,B,12037.0,8.9881,-10.0
4005.600000000092,2.2435989379882812,0.25734052062034607,0.2930142879486084,39627730743987378,B,12037.0,8.9881,-10.0
4006.4000000000924,1.5226258039474487,0.264563649892807,0.3483636975288391,39627730743987378,B,12037.0,8.9881,-10.0
4007.2000000000926,0.2732822299003601,0.31250661611557007,0.4001481831073761,39627730743987378,B,12037.0,8.9881,-10.0
4008.0000000000928,-0.3918859660625458,0.24220098555088043,0.38759276270866394,39627730743987378,B,12037.0,8.9881,-10.0
4008.800000000093,2.612271308898926,0.19710974395275116,0.3261435925960541,39627730743987378,B,12037.0,8.9881,-10.0
4009.600000000093,3.757124423980713,0.21067678928375244,0.3262633979320526,39627730743987378,B,12037.0,8.9881,-10.0
4010.4000000000933,-4.245971202850342,0.19721536338329315,0.4033218026161194,39627730743987378,B,12037.0,8.9881,-10.0
4011.2000000000935,-1.0333787202835083,0.23760807514190674,0.438940167427063,39627730743987378,B,12037.0,8.9881,-10.0
4012.0000000000937,0.12516725063323975,0.24652183055877686,0.42882201075553894,39627730743987378,B,12037.0,8.9881,-10.0
4012.800000000094,-0.12452441453933716,0.28317391872406006,0.43767645955085754,39627730743987378,B,12037.0,8.9881,-10.0
4013.600000000094,1.0513490438461304,0.2407161146402359,0.45680519938468933,39627730743987378,B,12037.0,8.9881,-10.0
4014.400000000094,-3.8346540927886963,0.21429811418056488,0.47428226470947266,39627730743987378,B,12037.0,8.9881,-10.0
4015.2000000000944,2.922670364379883,0.22450962662696838,0.4926855266094208,39627730743987378,B,12037.0,8.9881,-10.0
4016.0000000000946,1.0779458284378052,0.23380987346172333,0.4959731101989746,39627730743987378,B,12037.0,8.9881,-10.0
4016.8000000000948,-1.0606223344802856,0.24091334640979767,0.47639310359954834,39627730743987378,B,12037.0,8.9881,-10.0
4017.600000000095,6.908067226409912,0.20360277593135834,0.4547753930091858,39627730743987378,B,12037.0,8.9881,-10.0
4018.400000000095,-3.990554094314575,0.2129698097705841,0.44866377115249634,39627730743987378,B,12037.0,8.9881,-10.0
4019.2000000000953,6.207192420959473,0.20662498474121094,0.4744550883769989,39627730743987378,B,12037.0,8.9881,-10.0
4020.0000000000955,-2.010971784591675,0.18556268513202667,0.4502083957195282,39627730743987378,B,12037.0,8.9881,-10.0
4020.8000000000957,-4.398210048675537,0.22729381918907166,0.40038740634918213,39627730743987378,B,12037.0,8.9881,-10.0
4021.600000000096,-2.100632429122925,0.2199631780385971,0.4172767996788025,39627730743987378,B,12037.0,8.9881,-10.0
4022.400000000096,2.7288498878479004,0.2576252818107605,0.4340575039386749,39627730743987378,B,12037.0,8.9881,-10.0
4023.200000000096,2.1070165634155273,0.2241779863834381,0.3975922465324402,39627730743987378,B,12037.0,8.9881,-10.0
4024.0000000000964,1.3819329738616943,0.21030476689338684,0.3050840497016907,39627730743987378,B,12037.0,8.9881,-10.0
4024.8000000000966,-0.8986772298812866,0.20879867672920227,0.2759571671485901,39627730743987378,B,12037.0,8.9881,-10.0
4025.6000000000968,1.200644612312317,0.27163806557655334,0.33904728293418884,39627730743987378,B,12037.0,8.9881,-10.0
4026.400000000097,3.1041617393493652,0.21397031843662262,0.38336658477783203,39627730743987378,B,12037.0,8.9881,-10.0
4027.200000000097,3.8288216590881348,0.2255123108625412,0.39253678917884827,39627730743987378,B,12037.0,8.9881,-10.0
