wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8789563179016113,1.3031611442565918,1.889487624168396,39627927385541033,B,10460.0,8.9991,-10.0
4000.800000000091,2.5071842670440674,1.3875519037246704,1.8765417337417603,39627927385541033,B,10460.0,8.9991,-10.0
4001.6000000000913,2.5066070556640625,1.3711113929748535,1.8241404294967651,39627927385541033,B,10460.0,8.9991,-10.0
4002.4000000000915,1.225773811340332,1.3692233562469482,1.771707534790039,39627927385541033,B,10460.0,8.9991,-10.0
4003.2000000000917,-0.40800940990448,1.3593075275421143,1.794999599456787,39627927385541033,B,10460.0,8.9991,-10.0
4004.000000000092,0.8023579716682434,1.434043288230896,1.8288567066192627,39627927385541033,B,10460.0,8.9991,-10.0
4004.800000000092,1.658616304397583,1.3350080251693726,1.8760688304901123,39627927385541033,B,10460.0,8.9991,-10.0
4005.600000000092,1.296776294708252,1.3523187637329102,1.8855091333389282,39627927385541033,B,10460.0,8.9991,-10.0
4006.4000000000924,1.8623255491256714,1.3138266801834106,1.8724645376205444,39627927385541033,B,10460.0,8.9991,-10.0
4007.2000000000926,2.6683714389801025,1.2895400524139404,1.8827399015426636,39627927385541033,B,10460.0,8.9991,-10.0
4008.0000000000928,3.1688694953918457,1.2365949153900146,1.8813685178756714,39627927385541033,B,10460.0,8.9991,-10.0
4008.800000000093,1.9465603828430176,1.2629271745681763,1.8543018102645874,39627927385541033,B,10460.0,8.9991,-10.0
4009.600000000093,1.2407132387161255,1.2933977842330933,1.850612759590149,39627927385541033,B,10460.0,8.9991,-10.0
4010.4000000000933,0.4105513393878937,1.2473082542419434,1.8627279996871948,39627927385541033,B,10460.0,8.9991,-10.0
4011.2000000000935,1.4265528917312622,1.1611132621765137,1.8618892431259155,39627927385541033,B,10460.0,8.9991,-10.0
4012.0000000000937,1.1979961395263672,1.147666335105896,1.8798960447311401,39627927385541033,B,10460.0,8.9991,-10.0
4012.800000000094,1.5652031898498535,1.2130053043365479,1.8834446668624878,39627927385541033,B,10460.0,8.9991,-10.0
4013.600000000094,2.1039950847625732,1.1860439777374268,1.8573651313781738,39627927385541033,B,10460.0,8.9991,-10.0
4014.400000000094,2.685760498046875,1.1961601972579956,1.8508570194244385,39627927385541033,B,10460.0,8.9991,-10.0
4015.2000000000944,0.9117177724838257,1.2384178638458252,1.8664500713348389,39627927385541033,B,10460.0,8.9991,-10.0
4016.0000000000946,1.3255748748779297,1.2472349405288696,1.8820316791534424,39627927385541033,B,10460.0,8.9991,-10.0
4016.8000000000948,2.1076178550720215,1.3387140035629272,1.8719946146011353,39627927385541033,B,10460.0,8.9991,-10.0
4017.600000000095,3.0186052322387695,1.3682409524917603,1.8704860210418701,39627927385541033,B,10460.0,8.9991,-10.0
4018.400000000095,1.5261600017547607,1.3894462585449219,1.8689284324645996,39627927385541033,B,10460.0,8.9991,-10.0
4019.2000000000953,3.62246036529541,1.2801743745803833,1.8798956871032715,39627927385541033,B,10460.0,8.9991,-10.0
4020.0000000000955,2.2543044090270996,1.243257761001587,1.8868966102600098,39627927385541033,B,10460.0,8.9991,-10.0
4020.8000000000957,1.8064912557601929,1.3936971426010132,1.8645707368850708,39627927385541033,B,10460.0,8.9991,-10.0
4021.600000000096,2.7685606479644775,1.3493518829345703,1.8341549634933472,39627927385541033,B,10460.0,8.9991,-10.0
4022.400000000096,0.9129502177238464,1.3654813766479492,1.8518768548965454,39627927385541033,B,10460.0,8.9991,-10.0
4023.200000000096,1.9675593376159668,1.3426518440246582,1.8856675624847412,39627927385541033,B,10460.0,8.9991,-10.0
4024.0000000000964,2.6071667671203613,1.287292242050171,1.9018009901046753,39627927385541033,B,10460.0,8.9991,-10.0
4024.8000000000966,3.027794122695923,1.2933112382888794,1.8965809345245361,39627927385541033,B,10460.0,8.9991,-10.0
4025.6000000000968,1.568018913269043,1.3834933042526245,1.8944109678268433,39627927385541033,B,10460.0,8.9991,-10.0
4026.400000000097,2.782733917236328,1.3581206798553467,1.8704861402511597,39627927385541033,B,10460.0,8.9991,-10.0
4027.200000000097,1.4013309478759766,1.3722790479660034,1.8191018104553223,39627927385541033,B,10460.0,8.9991,-10.0
4028.0000000000973,2.1188557147979736,1.4753230810165405,1.8109544515609741,39627927385541033,B,10460.0,8.9991,-10.0
4028.8000000000975,1.5464965105056763,1.518798589706421,1.828512191772461,39627927385541033,B,10460.0,8.9991,-10.0
4029.6000000000977,1.5367323160171509,1.388669729232788,1.8183255195617676,39627927385541033,B,10460.0,8.9991,-10.0
4030.400000000098,2.771498203277588,1.3191336393356323,1.8214714527130127,39627927385541033,B,10460.0,8.9991,-10.0
4031.200000000098,2.1702277660369873,1.4264531135559082,1.8197938203811646,39627927385541033,B,10460.0,8.9991,-10.0
4032.000000000098,0.21631745994091034,1.4203228950500488,1.8628078699111938,39627927385541033,B,10460.0,8.9991,-10.0
4032.8000000000984,2.699953556060791,1.4000962972640991,1.8910579681396484,39627927385541033,B,10460.0,8.9991,-10.0
4033.6000000000986,0.932853102684021,1.4339076280593872,1.9060031175613403,39627927385541033,B,10460.0,8.9991,-10.0
4034.4000000000988,2.4381604194641113,1.5797598361968994,1.9158270359039307,39627927385541033,B,10460.0,8.9991,-10.0
4035.200000000099,1.5765554904937744,1.5624606609344482,1.9198476076126099,39627927385541033,B,10460.0,8.9991,-10.0
4036.000000000099,1.498856544494629,1.4774305820465088,1.9203894138336182,39627927385541033,B,10460.0,8.9991,-10.0
4036.8000000000993,2.615112781524658,1.426547646522522,1.9036115407943726,39627927385541033,B,10460.0,8.9991,-10.0
4037.6000000000995,1.3595926761627197,1.3733258247375488,1.871397614479065,39627927385541033,B,10460.0,8.9991,-10.0
4038.4000000000997,2.770258665084839,1.398829460144043,1.877792239189148,39627927385541033,B,10460.0,8.9991,-10.0
4039.2000000001,2.939722776412964,1.2462409734725952,1.9115359783172607,39627927385541033,B,10460.0,8.9991,-10.0
4040.0000000001,1.384054183959961,1.4336862564086914,1.9072993993759155,39627927385541033,B,10460.0,8.9991,-10.0
4040.8000000001,2.152833938598633,1.3748148679733276,1.8646072149276733,39627927385541033,B,10460.0,8.9991,-10.0
4041.6000000001004,3.16873836517334,1.418574333190918,1.7926130294799805,39627927385541033,B,10460.0,8.9991,-10.0
4042.4000000001006,0.9170071482658386,1.2809336185455322,1.7096518278121948,39627927385541033,B,10460.0,8.9991,-10.0
