wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,114.07382202148438,0.017156781628727913,103.34813690185547,2305843015589039583,B,23960.0,7.1837,-10.0
4000.800000000091,105.31669616699219,0.02415359392762184,103.74281311035156,2305843015589039583,B,23960.0,7.1837,-10.0
4001.6000000000913,111.85497283935547,0.02049018070101738,104.11318969726562,2305843015589039583,B,23960.0,7.1837,-10.0
4002.4000000000915,107.33125305175781,0.021312594413757324,104.48189544677734,2305843015589039583,B,23960.0,7.1837,-10.0
4003.2000000000917,120.23462677001953,0.02004222385585308,104.85393524169922,2305843015589039583,B,23960.0,7.1837,-10.0
4004.000000000092,105.65272521972656,0.02227822132408619,105.2205581665039,2305843015589039583,B,23960.0,7.1837,-10.0
4004.800000000092,102.07847595214844,0.01746453158557415,105.59296417236328,2305843015589039583,B,23960.0,7.1837,-10.0
4005.600000000092,109.33108520507812,0.014769417233765125,105.96943664550781,2305843015589039583,B,23960.0,7.1837,-10.0
4006.4000000000924,116.34725189208984,0.02523604780435562,106.3111343383789,2305843015589039583,B,23960.0,7.1837,-10.0
4007.2000000000926,107.50182342529297,0.016913775354623795,106.62306213378906,2305843015589039583,B,23960.0,7.1837,-10.0
4008.0000000000928,114.13744354248047,0.01771940290927887,106.93685150146484,2305843015589039583,B,23960.0,7.1837,-10.0
4008.800000000093,110.34391021728516,0.021490637212991714,107.2512435913086,2305843015589039583,B,23960.0,7.1837,-10.0
4009.600000000093,114.98287963867188,0.021573975682258606,107.5582046508789,2305843015589039583,B,23960.0,7.1837,-10.0
4010.4000000000933,96.5362777709961,0.022944897413253784,107.87196350097656,2305843015589039583,B,23960.0,7.1837,-10.0
4011.2000000000935,100.21678161621094,0.014584656804800034,108.1903076171875,2305843015589039583,B,23960.0,7.1837,-10.0
4012.0000000000937,111.7220687866211,0.017892936244606972,108.48883056640625,2305843015589039583,B,23960.0,7.1837,-10.0
4012.800000000094,101.05886840820312,0.021895602345466614,108.75227355957031,2305843015589039583,B,23960.0,7.1837,-10.0
4013.600000000094,111.31103515625,0.023692861199378967,108.98956298828125,2305843015589039583,B,23960.0,7.1837,-10.0
4014.400000000094,123.9029541015625,0.01970629394054413,109.2079849243164,2305843015589039583,B,23960.0,7.1837,-10.0
4015.2000000000944,103.02151489257812,0.021866746246814728,109.41471099853516,2305843015589039583,B,23960.0,7.1837,-10.0
4016.0000000000946,117.80078125,0.01769568771123886,109.63056182861328,2305843015589039583,B,23960.0,7.1837,-10.0
4016.8000000000948,118.08597564697266,0.021709294989705086,109.85218811035156,2305843015589039583,B,23960.0,7.1837,-10.0
4017.600000000095,110.13511657714844,0.013854348100721836,110.06324005126953,2305843015589039583,B,23960.0,7.1837,-10.0
4018.400000000095,103.23514556884766,0.024426987394690514,110.26899719238281,2305843015589039583,B,23960.0,7.1837,-10.0
4019.2000000000953,118.4933090209961,0.011453427374362946,110.4618148803711,2305843015589039583,B,23960.0,7.1837,-10.0
4020.0000000000955,111.60411834716797,0.018799681216478348,110.62559509277344,2305843015589039583,B,23960.0,7.1837,-10.0
4020.8000000000957,102.41564178466797,0.019703557714819908,110.78079986572266,2305843015589039583,B,23960.0,7.1837,-10.0
4021.600000000096,109.15613555908203,0.021562084555625916,110.9477767944336,2305843015589039583,B,23960.0,7.1837,-10.0
4022.400000000096,108.78611755371094,0.023830106481909752,111.10870361328125,2305843015589039583,B,23960.0,7.1837,-10.0
4023.200000000096,101.76690673828125,0.020339585840702057,111.25900268554688,2305843015589039583,B,23960.0,7.1837,-10.0
4024.0000000000964,115.86683654785156,0.02467155270278454,111.41839599609375,2305843015589039583,B,23960.0,7.1837,-10.0
4024.8000000000966,104.45507049560547,0.012266279198229313,111.56060791015625,2305843015589039583,B,23960.0,7.1837,-10.0
4025.6000000000968,114.56024169921875,0.023048745468258858,111.62865447998047,2305843015589039583,B,23960.0,7.1837,-10.0
4026.400000000097,118.48623657226562,0.013608680106699467,111.6317367553711,2305843015589039583,B,23960.0,7.1837,-10.0
4027.200000000097,116.77151489257812,0.02133357524871826,111.60990142822266,2305843015589039583,B,23960.0,7.1837,-10.0
4028.0000000000973,118.4048843383789,0.023639654740691185,111.57379913330078,2305843015589039583,B,23960.0,7.1837,-10.0
4028.8000000000975,121.6809310913086,0.02128654718399048,111.53620910644531,2305843015589039583,B,23960.0,7.1837,-10.0
4029.6000000000977,110.21429443359375,0.021334925666451454,111.50999450683594,2305843015589039583,B,23960.0,7.1837,-10.0
4030.400000000098,115.12693786621094,0.01104138046503067,111.47993469238281,2305843015589039583,B,23960.0,7.1837,-10.0
