wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,74.18159484863281,0.4504097104072571,73.42142486572266,39633561220809687,B,22907.0,7.2822,-10.0
4000.800000000091,78.6156997680664,0.4523727595806122,73.64002990722656,39633561220809687,B,22907.0,7.2822,-10.0
4001.6000000000913,74.01634216308594,0.4628768861293793,73.86001586914062,39633561220809687,B,22907.0,7.2822,-10.0
4002.4000000000915,77.91722106933594,0.43213024735450745,74.08695983886719,39633561220809687,B,22907.0,7.2822,-10.0
4003.2000000000917,76.73765563964844,0.4428923428058624,74.29806518554688,39633561220809687,B,22907.0,7.2822,-10.0
4004.000000000092,78.05039978027344,0.4257272183895111,74.52191925048828,39633561220809687,B,22907.0,7.2822,-10.0
4004.800000000092,77.7630386352539,0.442543089389801,74.70979309082031,39633561220809687,B,22907.0,7.2822,-10.0
4005.600000000092,80.93290710449219,0.4336166977882385,74.9660873413086,39633561220809687,B,22907.0,7.2822,-10.0
4006.4000000000924,76.40582275390625,0.4927836060523987,75.13922119140625,39633561220809687,B,22907.0,7.2822,-10.0
4007.2000000000926,77.78536224365234,0.4768480658531189,75.28950500488281,39633561220809687,B,22907.0,7.2822,-10.0
4008.0000000000928,76.70516204833984,0.47631242871284485,75.45391082763672,39633561220809687,B,22907.0,7.2822,-10.0
4008.800000000093,74.99284362792969,0.48443087935447693,75.5967788696289,39633561220809687,B,22907.0,7.2822,-10.0
4009.600000000093,75.31232452392578,0.46155768632888794,75.75464630126953,39633561220809687,B,22907.0,7.2822,-10.0
4010.4000000000933,79.66841888427734,0.4384567141532898,75.90847778320312,39633561220809687,B,22907.0,7.2822,-10.0
4011.2000000000935,78.01766204833984,0.46032974123954773,76.05449676513672,39633561220809687,B,22907.0,7.2822,-10.0
4012.0000000000937,81.8541488647461,0.4408699572086334,76.20667266845703,39633561220809687,B,22907.0,7.2822,-10.0
4012.800000000094,79.99697875976562,0.45471304655075073,76.3405990600586,39633561220809687,B,22907.0,7.2822,-10.0
4013.600000000094,80.56934356689453,0.44253891706466675,76.42540740966797,39633561220809687,B,22907.0,7.2822,-10.0
4014.400000000094,79.26294708251953,0.47063690423965454,76.53421783447266,39633561220809687,B,22907.0,7.2822,-10.0
4015.2000000000944,79.16191864013672,0.44267794489860535,76.63760375976562,39633561220809687,B,22907.0,7.2822,-10.0
4016.0000000000946,80.32046508789062,0.45331791043281555,76.71158599853516,39633561220809687,B,22907.0,7.2822,-10.0
4016.8000000000948,78.23810577392578,0.46218231320381165,76.82007598876953,39633561220809687,B,22907.0,7.2822,-10.0
4017.600000000095,76.39022064208984,0.4891309142112732,76.92639923095703,39633561220809687,B,22907.0,7.2822,-10.0
4018.400000000095,79.77082824707031,0.469761461019516,76.99021911621094,39633561220809687,B,22907.0,7.2822,-10.0
4019.2000000000953,77.07875061035156,0.4678812623023987,77.10594940185547,39633561220809687,B,22907.0,7.2822,-10.0
4020.0000000000955,84.2820816040039,0.4241286516189575,77.21928405761719,39633561220809687,B,22907.0,7.2822,-10.0
4020.8000000000957,80.38741302490234,0.4435926079750061,77.3314208984375,39633561220809687,B,22907.0,7.2822,-10.0
4021.600000000096,78.31336212158203,0.47497889399528503,77.4349136352539,39633561220809687,B,22907.0,7.2822,-10.0
4022.400000000096,78.36296844482422,0.4844179153442383,77.54364013671875,39633561220809687,B,22907.0,7.2822,-10.0
4023.200000000096,78.042236328125,0.477245032787323,77.65689086914062,39633561220809687,B,22907.0,7.2822,-10.0
4024.0000000000964,81.78684997558594,0.460231214761734,77.7579574584961,39633561220809687,B,22907.0,7.2822,-10.0
4024.8000000000966,79.7049789428711,0.47551989555358887,77.85760498046875,39633561220809687,B,22907.0,7.2822,-10.0
4025.6000000000968,80.38739776611328,0.4598586857318878,77.89771270751953,39633561220809687,B,22907.0,7.2822,-10.0
4026.400000000097,79.57054138183594,0.46417680382728577,77.89507293701172,39633561220809687,B,22907.0,7.2822,-10.0
4027.200000000097,82.85858154296875,0.45062845945358276,77.85785675048828,39633561220809687,B,22907.0,7.2822,-10.0
4028.0000000000973,79.15080261230469,0.4806327521800995,77.816650390625,39633561220809687,B,22907.0,7.2822,-10.0
4028.8000000000975,78.12792205810547,0.4604138731956482,77.79190826416016,39633561220809687,B,22907.0,7.2822,-10.0
4029.6000000000977,78.31075286865234,0.4694404602050781,77.74635314941406,39633561220809687,B,22907.0,7.2822,-10.0
4030.400000000098,83.26513671875,0.46202442049980164,77.72205352783203,39633561220809687,B,22907.0,7.2822,-10.0
4031.200000000098,79.40555572509766,0.48839282989501953,77.69276428222656,39633561220809687,B,22907.0,7.2822,-10.0
4032.000000000098,79.76315307617188,0.495218425989151,77.61133575439453,39633561220809687,B,22907.0,7.2822,-10.0
4032.8000000000984,78.88279724121094,0.5087043046951294,77.54499816894531,39633561220809687,B,22907.0,7.2822,-10.0
4033.6000000000986,78.21125030517578,0.5112395286560059,77.47237396240234,39633561220809687,B,22907.0,7.2822,-10.0
4034.4000000000988,79.32271575927734,0.508152186870575,77.37799835205078,39633561220809687,B,22907.0,7.2822,-10.0
4035.200000000099,83.02445220947266,0.48224693536758423,77.29446411132812,39633561220809687,B,22907.0,7.2822,-10.0
4036.000000000099,78.09091186523438,0.5046035051345825,77.2108154296875,39633561220809687,B,22907.0,7.2822,-10.0
4036.8000000000993,78.6982421875,0.477139413356781,77.12435150146484,39633561220809687,B,22907.0,7.2822,-10.0
4037.6000000000995,79.41264343261719,0.4667675793170929,77.04410552978516,39633561220809687,B,22907.0,7.2822,-10.0
4038.4000000000997,77.28495025634766,0.4976513981819153,76.973876953125,39633561220809687,B,22907.0,7.2822,-10.0
4039.2000000001,85.5101547241211,0.4343472421169281,76.8724365234375,39633561220809687,B,22907.0,7.2822,-10.0
4040.0000000001,79.47296905517578,0.4863073229789734,76.82215118408203,39633561220809687,B,22907.0,7.2822,-10.0
4040.8000000001,81.93572235107422,0.4409569501876831,76.74626159667969,39633561220809687,B,22907.0,7.2822,-10.0
4041.6000000001004,83.87207794189453,0.4518061578273773,76.65843200683594,39633561220809687,B,22907.0,7.2822,-10.0
4042.4000000001006,83.85462188720703,0.44435665011405945,76.59228515625,39633561220809687,B,22907.0,7.2822,-10.0
4043.2000000001008,76.06314086914062,0.5193921327590942,76.51172637939453,39633561220809687,B,22907.0,7.2822,-10.0
4044.000000000101,81.29573059082031,0.48213398456573486,76.44004821777344,39633561220809687,B,22907.0,7.2822,-10.0
4044.800000000101,78.67467498779297,0.49133169651031494,76.36073303222656,39633561220809687,B,22907.0,7.2822,-10.0
4045.6000000001013,77.73811340332031,0.5067293047904968,76.27804565429688,39633561220809687,B,22907.0,7.2822,-10.0
