wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.183525085449219,0.10870273411273956,11.734395027160645,39627667267388019,B,10900.0,8.8644,-10.0
4000.800000000091,14.290007591247559,0.12813444435596466,12.469391822814941,39627667267388019,B,10900.0,8.8644,-10.0
4001.6000000000913,9.929649353027344,0.12985734641551971,12.709282875061035,39627667267388019,B,10900.0,8.8644,-10.0
4002.4000000000915,11.178009986877441,0.11972195655107498,13.03060531616211,39627667267388019,B,10900.0,8.8644,-10.0
4003.2000000000917,8.698108673095703,0.1261998414993286,13.068800926208496,39627667267388019,B,10900.0,8.8644,-10.0
4004.000000000092,9.56579303741455,0.11793684959411621,12.637306213378906,39627667267388019,B,10900.0,8.8644,-10.0
4004.800000000092,12.860965728759766,0.11221538484096527,11.383337020874023,39627667267388019,B,10900.0,8.8644,-10.0
4005.600000000092,11.663873672485352,0.12082339823246002,9.91296100616455,39627667267388019,B,10900.0,8.8644,-10.0
4006.4000000000924,10.834976196289062,0.12363004684448242,10.39004898071289,39627667267388019,B,10900.0,8.8644,-10.0
4007.2000000000926,8.317513465881348,0.1253366470336914,11.542159080505371,39627667267388019,B,10900.0,8.8644,-10.0
4008.0000000000928,17.600257873535156,0.13206322491168976,12.648942947387695,39627667267388019,B,10900.0,8.8644,-10.0
4008.800000000093,9.824915885925293,0.12970086932182312,12.871875762939453,39627667267388019,B,10900.0,8.8644,-10.0
4009.600000000093,10.20105266571045,0.13151192665100098,12.291032791137695,39627667267388019,B,10900.0,8.8644,-10.0
4010.4000000000933,11.596511840820312,0.11644839495420456,12.431541442871094,39627667267388019,B,10900.0,8.8644,-10.0
4011.2000000000935,12.522762298583984,0.11604548990726471,12.803550720214844,39627667267388019,B,10900.0,8.8644,-10.0
4012.0000000000937,11.981389045715332,0.13829125463962555,12.312972068786621,39627667267388019,B,10900.0,8.8644,-10.0
4012.800000000094,18.77349090576172,0.12031033635139465,12.455148696899414,39627667267388019,B,10900.0,8.8644,-10.0
4013.600000000094,12.585101127624512,0.12918907403945923,13.074792861938477,39627667267388019,B,10900.0,8.8644,-10.0
4014.400000000094,6.620588779449463,0.11215437203645706,12.983145713806152,39627667267388019,B,10900.0,8.8644,-10.0
4015.2000000000944,11.215201377868652,0.12155227363109589,12.950714111328125,39627667267388019,B,10900.0,8.8644,-10.0
4016.0000000000946,11.951765060424805,0.1309479922056198,13.300159454345703,39627667267388019,B,10900.0,8.8644,-10.0
4016.8000000000948,11.770380020141602,0.12071269750595093,13.02637767791748,39627667267388019,B,10900.0,8.8644,-10.0
