wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4030.400000000098,656.54150390625,0.014311881735920906,658.9108276367188,39633232085388307,B,20959.0,8.1484,-10.0
4031.200000000098,680.5707397460938,0.012834381312131882,658.2960205078125,39633232085388307,B,20959.0,8.1484,-10.0
4032.000000000098,668.3707275390625,0.01326746679842472,657.794189453125,39633232085388307,B,20959.0,8.1484,-10.0
4032.8000000000984,649.890380859375,0.014301993884146214,657.0661010742188,39633232085388307,B,20959.0,8.1484,-10.0
4033.6000000000986,681.8240966796875,0.012460052967071533,656.2647705078125,39633232085388307,B,20959.0,8.1484,-10.0
4034.4000000000988,650.49365234375,0.014218350872397423,656.0222778320312,39633232085388307,B,20959.0,8.1484,-10.0
4035.200000000099,643.9253540039062,0.014799844473600388,655.6882934570312,39633232085388307,B,20959.0,8.1484,-10.0
4036.000000000099,654.5972290039062,0.014612829312682152,654.738037109375,39633232085388307,B,20959.0,8.1484,-10.0
4036.8000000000993,649.0357666015625,0.014118622988462448,653.8021240234375,39633232085388307,B,20959.0,8.1484,-10.0
4037.6000000000995,665.26513671875,0.013355682604014874,653.2780151367188,39633232085388307,B,20959.0,8.1484,-10.0
4038.4000000000997,679.5325317382812,0.013085741549730301,652.8389892578125,39633232085388307,B,20959.0,8.1484,-10.0
4039.2000000001,648.36376953125,0.014245118945837021,652.214599609375,39633232085388307,B,20959.0,8.1484,-10.0
4040.0000000001,644.3703002929688,0.014339732006192207,651.5288696289062,39633232085388307,B,20959.0,8.1484,-10.0
4040.8000000001,649.7244873046875,0.01485663652420044,650.847412109375,39633232085388307,B,20959.0,8.1484,-10.0
4041.6000000001004,680.0531005859375,0.012938149273395538,649.9561767578125,39633232085388307,B,20959.0,8.1484,-10.0
4042.4000000001006,703.5269775390625,0.011985579505562782,649.3001708984375,39633232085388307,B,20959.0,8.1484,-10.0
4043.2000000001008,654.1484375,0.013796448707580566,648.7476196289062,39633232085388307,B,20959.0,8.1484,-10.0
4044.000000000101,639.6456909179688,0.014944575726985931,647.9412841796875,39633232085388307,B,20959.0,8.1484,-10.0
4044.800000000101,679.9710083007812,0.011944510042667389,646.9960327148438,39633232085388307,B,20959.0,8.1484,-10.0
4045.6000000001013,649.1419067382812,0.014193165116012096,646.01953125,39633232085388307,B,20959.0,8.1484,-10.0
4046.4000000001015,650.548828125,0.015199404209852219,645.039794921875,39633232085388307,B,20959.0,8.1484,-10.0
4047.2000000001017,646.3745727539062,0.014897244051098824,643.790771484375,39633232085388307,B,20959.0,8.1484,-10.0
4048.000000000102,656.9012451171875,0.013543399050831795,642.7280883789062,39633232085388307,B,20959.0,8.1484,-10.0
4048.800000000102,651.0547485351562,0.014661548659205437,641.769287109375,39633232085388307,B,20959.0,8.1484,-10.0
4049.600000000102,652.8169555664062,0.014421751722693443,640.484619140625,39633232085388307,B,20959.0,8.1484,-10.0
4050.4000000001024,646.340087890625,0.014011483639478683,639.0294189453125,39633232085388307,B,20959.0,8.1484,-10.0
4051.2000000001026,648.7152709960938,0.013865507207810879,637.7534790039062,39633232085388307,B,20959.0,8.1484,-10.0
4052.000000000103,667.9102172851562,0.01309877261519432,636.442138671875,39633232085388307,B,20959.0,8.1484,-10.0
4052.800000000103,623.731689453125,0.014683431945741177,634.4849853515625,39633232085388307,B,20959.0,8.1484,-10.0
4053.600000000103,631.8931884765625,0.01440490037202835,632.6334228515625,39633232085388307,B,20959.0,8.1484,-10.0
4054.4000000001033,627.2723999023438,0.01547369733452797,631.3001098632812,39633232085388307,B,20959.0,8.1484,-10.0
4055.2000000001035,628.2891235351562,0.014562033116817474,630.2010498046875,39633232085388307,B,20959.0,8.1484,-10.0
4056.0000000001037,642.1238403320312,0.015124572440981865,628.1533203125,39633232085388307,B,20959.0,8.1484,-10.0
4056.800000000104,663.7818603515625,0.013257423415780067,626.0106811523438,39633232085388307,B,20959.0,8.1484,-10.0
4057.600000000104,645.0675048828125,0.014640305191278458,624.272216796875,39633232085388307,B,20959.0,8.1484,-10.0
4058.4000000001042,596.0189208984375,0.017404161393642426,622.1738891601562,39633232085388307,B,20959.0,8.1484,-10.0
4059.2000000001044,646.7536010742188,0.014216545969247818,619.6025390625,39633232085388307,B,20959.0,8.1484,-10.0
4060.0000000001046,627.2630004882812,0.0149164367467165,617.3346557617188,39633232085388307,B,20959.0,8.1484,-10.0
4060.800000000105,614.801513671875,0.015747183933854103,615.1028442382812,39633232085388307,B,20959.0,8.1484,-10.0
4061.600000000105,622.1209106445312,0.01574833318591118,612.7835083007812,39633232085388307,B,20959.0,8.1484,-10.0
4062.400000000105,571.6034545898438,0.018367234617471695,610.40625,39633232085388307,B,20959.0,8.1484,-10.0
4063.2000000001053,607.299072265625,0.016702620312571526,607.79150390625,39633232085388307,B,20959.0,8.1484,-10.0
4064.0000000001055,610.1556396484375,0.015251295641064644,605.2393188476562,39633232085388307,B,20959.0,8.1484,-10.0
4064.8000000001057,601.8553466796875,0.01652887836098671,602.3343505859375,39633232085388307,B,20959.0,8.1484,-10.0
4065.600000000106,593.3521118164062,0.016075627878308296,599.1292724609375,39633232085388307,B,20959.0,8.1484,-10.0
4066.400000000106,575.361083984375,0.017516210675239563,595.8817138671875,39633232085388307,B,20959.0,8.1484,-10.0
4067.2000000001062,596.083984375,0.01600770838558674,592.7984619140625,39633232085388307,B,20959.0,8.1484,-10.0
4068.0000000001064,576.1395874023438,0.0176453348249197,589.7422485351562,39633232085388307,B,20959.0,8.1484,-10.0
4068.8000000001066,580.9928588867188,0.016725357621908188,586.596435546875,39633232085388307,B,20959.0,8.1484,-10.0
4069.600000000107,592.7076416015625,0.01580759324133396,583.2630615234375,39633232085388307,B,20959.0,8.1484,-10.0
4070.400000000107,588.6310424804688,0.016522057354450226,580.0331420898438,39633232085388307,B,20959.0,8.1484,-10.0
4071.200000000107,547.3470458984375,0.018474169075489044,576.3080444335938,39633232085388307,B,20959.0,8.1484,-10.0
4072.0000000001073,596.1177368164062,0.015025412663817406,572.5806274414062,39633232085388307,B,20959.0,8.1484,-10.0
4072.8000000001075,564.2333374023438,0.017977699637413025,569.0389404296875,39633232085388307,B,20959.0,8.1484,-10.0
4073.6000000001077,567.2744140625,0.016171861439943314,565.3507080078125,39633232085388307,B,20959.0,8.1484,-10.0
4074.400000000108,576.9466552734375,0.016396185383200645,561.1602783203125,39633232085388307,B,20959.0,8.1484,-10.0
4075.200000000108,553.8016357421875,0.01744445040822029,557.282470703125,39633232085388307,B,20959.0,8.1484,-10.0
4076.0000000001082,567.82470703125,0.017322365194559097,553.9130859375,39633232085388307,B,20959.0,8.1484,-10.0
4076.8000000001084,548.3416748046875,0.017272919416427612,550.1922607421875,39633232085388307,B,20959.0,8.1484,-10.0
4077.6000000001086,535.7215576171875,0.019230740144848824,545.3536376953125,39633232085388307,B,20959.0,8.1484,-10.0
4078.400000000109,571.9657592773438,0.01652468368411064,540.5625,39633232085388307,B,20959.0,8.1484,-10.0
4079.200000000109,539.0201416015625,0.01851237751543522,536.3648071289062,39633232085388307,B,20959.0,8.1484,-10.0
4080.000000000109,524.18359375,0.019736934453248978,532.1030883789062,39633232085388307,B,20959.0,8.1484,-10.0
4080.8000000001093,507.3551940917969,0.020876601338386536,527.1702880859375,39633232085388307,B,20959.0,8.1484,-10.0
4081.6000000001095,512.0253295898438,0.018496304750442505,522.3883056640625,39633232085388307,B,20959.0,8.1484,-10.0
4082.4000000001097,488.9449462890625,0.022424275055527687,518.1764526367188,39633232085388307,B,20959.0,8.1484,-10.0
4083.20000000011,488.6338806152344,0.021766366437077522,513.4376220703125,39633232085388307,B,20959.0,8.1484,-10.0
4084.00000000011,526.3837280273438,0.018126580864191055,507.82342529296875,39633232085388307,B,20959.0,8.1484,-10.0
4084.8000000001102,503.8551330566406,0.020494678989052773,502.74188232421875,39633232085388307,B,20959.0,8.1484,-10.0
4085.6000000001104,479.0733947753906,0.021295374259352684,497.7670593261719,39633232085388307,B,20959.0,8.1484,-10.0
4086.4000000001106,480.60980224609375,0.021628305315971375,492.25250244140625,39633232085388307,B,20959.0,8.1484,-10.0
4087.200000000111,504.6681213378906,0.01884631998836994,486.4471130371094,39633232085388307,B,20959.0,8.1484,-10.0
4088.000000000111,474.6737365722656,0.021280279383063316,480.8180236816406,39633232085388307,B,20959.0,8.1484,-10.0
4088.800000000111,452.3484802246094,0.023246562108397484,474.894287109375,39633232085388307,B,20959.0,8.1484,-10.0
4089.6000000001113,499.0555725097656,0.017470447346568108,468.6287536621094,39633232085388307,B,20959.0,8.1484,-10.0
4090.4000000001115,460.4301452636719,0.021341485902667046,462.48675537109375,39633232085388307,B,20959.0,8.1484,-10.0
4091.2000000001117,469.1591491699219,0.021388549357652664,456.4449768066406,39633232085388307,B,20959.0,8.1484,-10.0
4092.000000000112,450.8258972167969,0.02234247699379921,450.0755310058594,39633232085388307,B,20959.0,8.1484,-10.0
4092.800000000112,424.6954040527344,0.024551447480916977,443.52447509765625,39633232085388307,B,20959.0,8.1484,-10.0
4093.6000000001122,418.8338928222656,0.024470653384923935,436.81927490234375,39633232085388307,B,20959.0,8.1484,-10.0
4094.4000000001124,409.8221130371094,0.02469705604016781,430.0745544433594,39633232085388307,B,20959.0,8.1484,-10.0
4095.2000000001126,416.7442626953125,0.02482280135154724,422.8399963378906,39633232085388307,B,20959.0,8.1484,-10.0
4096.000000000113,405.332275390625,0.02255145087838173,415.731689453125,39633232085388307,B,20959.0,8.1484,-10.0
4096.800000000113,399.92095947265625,0.025167346000671387,408.9646911621094,39633232085388307,B,20959.0,8.1484,-10.0
4097.600000000113,410.29730224609375,0.02394861914217472,401.8207702636719,39633232085388307,B,20959.0,8.1484,-10.0
4098.400000000113,368.12310791015625,0.02815449982881546,394.2691345214844,39633232085388307,B,20959.0,8.1484,-10.0
4099.2000000001135,379.2227478027344,0.027084622532129288,386.8101501464844,39633232085388307,B,20959.0,8.1484,-10.0
4100.000000000114,370.5174865722656,0.027113670483231544,379.318115234375,39633232085388307,B,20959.0,8.1484,-10.0
4100.800000000114,360.1448974609375,0.027974940836429596,371.47210693359375,39633232085388307,B,20959.0,8.1484,-10.0
4101.600000000114,352.34881591796875,0.028297007083892822,363.6641540527344,39633232085388307,B,20959.0,8.1484,-10.0
4102.400000000114,335.3283386230469,0.03268774598836899,357.0657043457031,39633232085388307,B,20959.0,8.1484,-10.0
4103.200000000114,338.33294677734375,0.03180665150284767,354.472412109375,39633232085388307,B,20959.0,8.1484,-10.0
4104.000000000115,350.3434753417969,0.030271321535110474,357.8827209472656,39633232085388307,B,20959.0,8.1484,-10.0
4104.800000000115,343.00531005859375,0.0323026180267334,364.9195861816406,39633232085388307,B,20959.0,8.1484,-10.0
4105.600000000115,356.100830078125,0.03184197098016739,372.2624206542969,39633232085388307,B,20959.0,8.1484,-10.0
4106.400000000115,370.2867736816406,0.028146836906671524,379.66162109375,39633232085388307,B,20959.0,8.1484,-10.0
4107.200000000115,367.3736572265625,0.029418133199214935,386.6150817871094,39633232085388307,B,20959.0,8.1484,-10.0
4108.0000000001155,380.3684997558594,0.026675216853618622,393.51531982421875,39633232085388307,B,20959.0,8.1484,-10.0
4108.800000000116,413.27978515625,0.024481818079948425,400.3878173828125,39633232085388307,B,20959.0,8.1484,-10.0
4109.600000000116,400.9630432128906,0.025481848046183586,407.1341247558594,39633232085388307,B,20959.0,8.1484,-10.0
4110.400000000116,426.2206726074219,0.022265002131462097,413.707763671875,39633232085388307,B,20959.0,8.1484,-10.0
4111.200000000116,418.83355712890625,0.024414096027612686,420.1573181152344,39633232085388307,B,20959.0,8.1484,-10.0
4112.000000000116,426.8504333496094,0.024222655221819878,426.6556091308594,39633232085388307,B,20959.0,8.1484,-10.0
4112.800000000117,424.26763916015625,0.0242387056350708,432.9134521484375,39633232085388307,B,20959.0,8.1484,-10.0
4113.600000000117,452.6511535644531,0.02158260904252529,438.7626953125,39633232085388307,B,20959.0,8.1484,-10.0
4114.400000000117,435.77081298828125,0.0238949041813612,444.65765380859375,39633232085388307,B,20959.0,8.1484,-10.0
4115.200000000117,444.907470703125,0.02441740408539772,450.69781494140625,39633232085388307,B,20959.0,8.1484,-10.0
4116.000000000117,459.965087890625,0.022302623838186264,456.1959533691406,39633232085388307,B,20959.0,8.1484,-10.0
4116.8000000001175,443.5734558105469,0.025204408913850784,461.7404479980469,39633232085388307,B,20959.0,8.1484,-10.0
4117.600000000118,446.97589111328125,0.024479858577251434,467.33575439453125,39633232085388307,B,20959.0,8.1484,-10.0
4118.400000000118,474.4484558105469,0.021481037139892578,472.63934326171875,39633232085388307,B,20959.0,8.1484,-10.0
4119.200000000118,481.7694091796875,0.02067558467388153,477.6207580566406,39633232085388307,B,20959.0,8.1484,-10.0
4120.000000000118,497.7248840332031,0.020491886883974075,482.4278564453125,39633232085388307,B,20959.0,8.1484,-10.0
4120.800000000118,481.4464111328125,0.020998377352952957,487.0184020996094,39633232085388307,B,20959.0,8.1484,-10.0
4121.600000000119,480.5540466308594,0.02280183508992195,491.59368896484375,39633232085388307,B,20959.0,8.1484,-10.0
4122.400000000119,461.44427490234375,0.025263339281082153,496.1011657714844,39633232085388307,B,20959.0,8.1484,-10.0
4123.200000000119,494.99560546875,0.021792899817228317,500.4385986328125,39633232085388307,B,20959.0,8.1484,-10.0
4124.000000000119,501.79412841796875,0.021933769807219505,504.6941223144531,39633232085388307,B,20959.0,8.1484,-10.0
4124.800000000119,527.791748046875,0.01902388408780098,509.1146545410156,39633232085388307,B,20959.0,8.1484,-10.0
4125.6000000001195,503.3213806152344,0.021079115569591522,513.4988403320312,39633232085388307,B,20959.0,8.1484,-10.0
4126.40000000012,504.9712219238281,0.022214798256754875,517.3737182617188,39633232085388307,B,20959.0,8.1484,-10.0
4127.20000000012,517.4251098632812,0.020388616248965263,521.25634765625,39633232085388307,B,20959.0,8.1484,-10.0
4128.00000000012,504.3329772949219,0.022797539830207825,525.0895385742188,39633232085388307,B,20959.0,8.1484,-10.0
4128.80000000012,548.2496948242188,0.01964414492249489,528.570556640625,39633232085388307,B,20959.0,8.1484,-10.0
4129.60000000012,522.703857421875,0.021429212763905525,531.9912719726562,39633232085388307,B,20959.0,8.1484,-10.0
4130.400000000121,522.4303588867188,0.020756380632519722,535.787353515625,39633232085388307,B,20959.0,8.1484,-10.0
4131.200000000121,533.689697265625,0.020615292713046074,539.4096069335938,39633232085388307,B,20959.0,8.1484,-10.0
4132.000000000121,524.37646484375,0.020812854170799255,542.9497680664062,39633232085388307,B,20959.0,8.1484,-10.0
4132.800000000121,548.2405395507812,0.020106369629502296,546.1934204101562,39633232085388307,B,20959.0,8.1484,-10.0
4133.600000000121,544.5125732421875,0.020582055673003197,549.2428588867188,39633232085388307,B,20959.0,8.1484,-10.0
4134.4000000001215,543.4160766601562,0.02013004571199417,552.40185546875,39633232085388307,B,20959.0,8.1484,-10.0
4135.200000000122,527.739013671875,0.021497312933206558,555.6398315429688,39633232085388307,B,20959.0,8.1484,-10.0
4136.000000000122,542.1417236328125,0.02074247971177101,558.5250854492188,39633232085388307,B,20959.0,8.1484,-10.0
4136.800000000122,581.578125,0.017531704157590866,561.2711181640625,39633232085388307,B,20959.0,8.1484,-10.0
4137.600000000122,569.1910400390625,0.018049370497465134,564.195556640625,39633232085388307,B,20959.0,8.1484,-10.0
4138.400000000122,588.6527709960938,0.017581703141331673,567.2496337890625,39633232085388307,B,20959.0,8.1484,-10.0
4139.200000000123,590.514892578125,0.01725437492132187,570.1271362304688,39633232085388307,B,20959.0,8.1484,-10.0
4140.000000000123,569.7189331054688,0.018722306936979294,572.7767333984375,39633232085388307,B,20959.0,8.1484,-10.0
4140.800000000123,604.3760375976562,0.016767200082540512,575.454345703125,39633232085388307,B,20959.0,8.1484,-10.0
4141.600000000123,564.1649169921875,0.019081618636846542,577.9945068359375,39633232085388307,B,20959.0,8.1484,-10.0
4142.400000000123,580.01123046875,0.01776830479502678,580.5177001953125,39633232085388307,B,20959.0,8.1484,-10.0
4143.2000000001235,577.0140991210938,0.018431955948472023,583.0467529296875,39633232085388307,B,20959.0,8.1484,-10.0
4144.000000000124,578.2221069335938,0.018735293298959732,585.794677734375,39633232085388307,B,20959.0,8.1484,-10.0
4144.800000000124,586.487060546875,0.018761426210403442,588.1887817382812,39633232085388307,B,20959.0,8.1484,-10.0
4145.600000000124,571.521240234375,0.016217507421970367,590.3554077148438,39633232085388307,B,20959.0,8.1484,-10.0
4146.400000000124,571.9927368164062,0.01914939470589161,592.1396484375,39633232085388307,B,20959.0,8.1484,-10.0
4147.200000000124,591.6343383789062,0.01857519894838333,593.8480834960938,39633232085388307,B,20959.0,8.1484,-10.0
4148.000000000125,610.7935180664062,0.01702657714486122,595.3968505859375,39633232085388307,B,20959.0,8.1484,-10.0
4148.800000000125,615.4736938476562,0.017638759687542915,596.88232421875,39633232085388307,B,20959.0,8.1484,-10.0
4149.600000000125,617.6572875976562,0.017064649611711502,598.3274536132812,39633232085388307,B,20959.0,8.1484,-10.0
4150.400000000125,618.5914916992188,0.016913551837205887,599.760498046875,39633232085388307,B,20959.0,8.1484,-10.0
4151.200000000125,596.1665649414062,0.018144331872463226,601.3411254882812,39633232085388307,B,20959.0,8.1484,-10.0
4152.0000000001255,586.1610717773438,0.01919838786125183,603.0017700195312,39633232085388307,B,20959.0,8.1484,-10.0
4152.800000000126,611.3078002929688,0.018093308433890343,604.2063598632812,39633232085388307,B,20959.0,8.1484,-10.0
4153.600000000126,614.4567260742188,0.016766157001256943,605.273681640625,39633232085388307,B,20959.0,8.1484,-10.0
4154.400000000126,607.7772827148438,0.018121078610420227,606.4591674804688,39633232085388307,B,20959.0,8.1484,-10.0
4155.200000000126,624.6810302734375,0.01700695790350437,607.5830688476562,39633232085388307,B,20959.0,8.1484,-10.0
4156.000000000126,632.5009765625,0.016653787344694138,608.9105834960938,39633232085388307,B,20959.0,8.1484,-10.0
4156.800000000127,608.0369262695312,0.01772274076938629,610.4774169921875,39633232085388307,B,20959.0,8.1484,-10.0
4157.600000000127,595.2703247070312,0.01952945813536644,611.45947265625,39633232085388307,B,20959.0,8.1484,-10.0
4158.400000000127,632.2067260742188,0.016356660053133965,612.1957397460938,39633232085388307,B,20959.0,8.1484,-10.0
4159.200000000127,625.523681640625,0.01732455939054489,613.05126953125,39633232085388307,B,20959.0,8.1484,-10.0
4160.000000000127,597.0764770507812,0.01899360679090023,614.0258178710938,39633232085388307,B,20959.0,8.1484,-10.0
4160.8000000001275,610.616943359375,0.018449150025844574,614.9196166992188,39633232085388307,B,20959.0,8.1484,-10.0
4161.600000000128,592.821044921875,0.019217032939195633,615.6633911132812,39633232085388307,B,20959.0,8.1484,-10.0
4162.400000000128,621.3656616210938,0.018107928335666656,616.2645263671875,39633232085388307,B,20959.0,8.1484,-10.0
4163.200000000128,598.5839233398438,0.01895565167069435,617.1537475585938,39633232085388307,B,20959.0,8.1484,-10.0
4164.000000000128,610.4136352539062,0.01811116188764572,617.8980712890625,39633232085388307,B,20959.0,8.1484,-10.0
4164.800000000128,612.1200561523438,0.018913818523287773,618.400634765625,39633232085388307,B,20959.0,8.1484,-10.0
4165.600000000129,610.135009765625,0.01881764456629753,618.9383544921875,39633232085388307,B,20959.0,8.1484,-10.0
4166.400000000129,636.0765991210938,0.016936583444476128,619.5414428710938,39633232085388307,B,20959.0,8.1484,-10.0
4167.200000000129,651.130126953125,0.016279278323054314,619.990478515625,39633232085388307,B,20959.0,8.1484,-10.0
4168.000000000129,613.5283813476562,0.0179196298122406,620.2974853515625,39633232085388307,B,20959.0,8.1484,-10.0
4168.800000000129,613.8296508789062,0.018819071352481842,620.9070434570312,39633232085388307,B,20959.0,8.1484,-10.0
4169.6000000001295,637.1964111328125,0.017223946750164032,621.6024780273438,39633232085388307,B,20959.0,8.1484,-10.0
4170.40000000013,631.2705078125,0.017618268728256226,621.8909912109375,39633232085388307,B,20959.0,8.1484,-10.0
4171.20000000013,678.4443969726562,0.01454912405461073,621.9060668945312,39633232085388307,B,20959.0,8.1484,-10.0
4172.00000000013,630.6729125976562,0.017699632793664932,622.42138671875,39633232085388307,B,20959.0,8.1484,-10.0
4172.80000000013,602.1771240234375,0.019955012947320938,622.939208984375,39633232085388307,B,20959.0,8.1484,-10.0
4173.60000000013,635.5032348632812,0.017979396507143974,622.8974609375,39633232085388307,B,20959.0,8.1484,-10.0
4174.400000000131,659.3971557617188,0.01635749824345112,622.9099731445312,39633232085388307,B,20959.0,8.1484,-10.0
4175.200000000131,638.0228271484375,0.017723113298416138,623.3916625976562,39633232085388307,B,20959.0,8.1484,-10.0
4176.000000000131,632.3267211914062,0.018091998994350433,623.8847045898438,39633232085388307,B,20959.0,8.1484,-10.0
4176.800000000131,632.7081909179688,0.01827079802751541,624.0435791015625,39633232085388307,B,20959.0,8.1484,-10.0
4177.600000000131,624.312744140625,0.018238766118884087,623.9564208984375,39633232085388307,B,20959.0,8.1484,-10.0
4178.4000000001315,659.2022705078125,0.016285914927721024,623.9349365234375,39633232085388307,B,20959.0,8.1484,-10.0
4179.200000000132,625.7030639648438,0.017491554841399193,624.1531982421875,39633232085388307,B,20959.0,8.1484,-10.0
4180.000000000132,666.6365356445312,0.015741776674985886,624.4979248046875,39633232085388307,B,20959.0,8.1484,-10.0
4180.800000000132,671.3778076171875,0.015291858464479446,624.6095581054688,39633232085388307,B,20959.0,8.1484,-10.0
4181.600000000132,662.5028686523438,0.01615791954100132,624.3104858398438,39633232085388307,B,20959.0,8.1484,-10.0
4182.400000000132,648.1845703125,0.016586940735578537,624.4329833984375,39633232085388307,B,20959.0,8.1484,-10.0
4183.200000000133,676.7107543945312,0.015851404517889023,624.8779296875,39633232085388307,B,20959.0,8.1484,-10.0
4184.000000000133,634.9379272460938,0.017803024500608444,625.0383911132812,39633232085388307,B,20959.0,8.1484,-10.0
4184.800000000133,625.3974609375,0.019049983471632004,624.9816284179688,39633232085388307,B,20959.0,8.1484,-10.0
4185.600000000133,617.9503173828125,0.019291086122393608,624.8598022460938,39633232085388307,B,20959.0,8.1484,-10.0
4186.400000000133,664.4035034179688,0.016144579276442528,624.7564697265625,39633232085388307,B,20959.0,8.1484,-10.0
4187.2000000001335,643.0864868164062,0.017280247062444687,624.7249145507812,39633232085388307,B,20959.0,8.1484,-10.0
4188.000000000134,641.0889282226562,0.01827809028327465,624.6856079101562,39633232085388307,B,20959.0,8.1484,-10.0
4188.800000000134,633.908935546875,0.01840159110724926,624.5097045898438,39633232085388307,B,20959.0,8.1484,-10.0
4189.600000000134,638.2685546875,0.017750510945916176,624.7184448242188,39633232085388307,B,20959.0,8.1484,-10.0
4190.400000000134,649.188232421875,0.017010146751999855,624.9706420898438,39633232085388307,B,20959.0,8.1484,-10.0
4191.200000000134,594.6543579101562,0.021067894995212555,624.7022705078125,39633232085388307,B,20959.0,8.1484,-10.0
4192.000000000135,637.4732055664062,0.018283970654010773,624.3441772460938,39633232085388307,B,20959.0,8.1484,-10.0
4192.800000000135,642.8412475585938,0.01812664046883583,624.2716064453125,39633232085388307,B,20959.0,8.1484,-10.0
4193.600000000135,636.2806396484375,0.01834029331803322,624.3475952148438,39633232085388307,B,20959.0,8.1484,-10.0
4194.400000000135,604.3024291992188,0.020035721361637115,624.3329467773438,39633232085388307,B,20959.0,8.1484,-10.0
4195.200000000135,619.39404296875,0.019170429557561874,624.1513671875,39633232085388307,B,20959.0,8.1484,-10.0
