wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,162.02333068847656,0.026818912476301193,159.39346313476562,39632945522147435,B,11333.0,8.259,-10.0
4000.800000000091,156.692626953125,0.02909078076481819,160.348388671875,39632945522147435,B,11333.0,8.259,-10.0
4001.6000000000913,156.4990234375,0.027270134538412094,161.19068908691406,39632945522147435,B,11333.0,8.259,-10.0
4002.4000000000915,154.7737274169922,0.026725126430392265,162.000732421875,39632945522147435,B,11333.0,8.259,-10.0
4003.2000000000917,162.5004425048828,0.029385078698396683,162.82766723632812,39632945522147435,B,11333.0,8.259,-10.0
4004.000000000092,150.29632568359375,0.028054431080818176,163.6485595703125,39632945522147435,B,11333.0,8.259,-10.0
4004.800000000092,160.20164489746094,0.029154697433114052,164.45327758789062,39632945522147435,B,11333.0,8.259,-10.0
4005.600000000092,161.09579467773438,0.02895214594900608,165.25599670410156,39632945522147435,B,11333.0,8.259,-10.0
4006.4000000000924,164.2193145751953,0.027941586449742317,165.98919677734375,39632945522147435,B,11333.0,8.259,-10.0
4007.2000000000926,175.02801513671875,0.025867458432912827,166.56044006347656,39632945522147435,B,11333.0,8.259,-10.0
4008.0000000000928,167.3152618408203,0.02301899716258049,167.05572509765625,39632945522147435,B,11333.0,8.259,-10.0
4008.800000000093,152.26451110839844,0.028005054220557213,167.5454559326172,39632945522147435,B,11333.0,8.259,-10.0
4009.600000000093,163.6623077392578,0.027953408658504486,168.0233154296875,39632945522147435,B,11333.0,8.259,-10.0
4010.4000000000933,176.55007934570312,0.024878645315766335,168.49203491210938,39632945522147435,B,11333.0,8.259,-10.0
4011.2000000000935,154.6781005859375,0.028885232284665108,168.97750854492188,39632945522147435,B,11333.0,8.259,-10.0
4012.0000000000937,172.5222625732422,0.026788849383592606,169.4478759765625,39632945522147435,B,11333.0,8.259,-10.0
4012.800000000094,168.1953125,0.028129680082201958,169.85435485839844,39632945522147435,B,11333.0,8.259,-10.0
4013.600000000094,171.1121063232422,0.026839356869459152,170.1782989501953,39632945522147435,B,11333.0,8.259,-10.0
4014.400000000094,167.3785400390625,0.027865612879395485,170.4552459716797,39632945522147435,B,11333.0,8.259,-10.0
4015.2000000000944,164.49212646484375,0.026967184618115425,170.70266723632812,39632945522147435,B,11333.0,8.259,-10.0
4016.0000000000946,175.6273956298828,0.02749750390648842,170.95254516601562,39632945522147435,B,11333.0,8.259,-10.0
4016.8000000000948,156.21327209472656,0.029788561165332794,171.21804809570312,39632945522147435,B,11333.0,8.259,-10.0
4017.600000000095,173.9779510498047,0.027839431539177895,171.4688262939453,39632945522147435,B,11333.0,8.259,-10.0
4018.400000000095,180.4544677734375,0.025649646297097206,171.70578002929688,39632945522147435,B,11333.0,8.259,-10.0
4019.2000000000953,166.33326721191406,0.02895243652164936,171.92396545410156,39632945522147435,B,11333.0,8.259,-10.0
4020.0000000000955,165.6345672607422,0.03104495070874691,172.06846618652344,39632945522147435,B,11333.0,8.259,-10.0
4020.8000000000957,168.26947021484375,0.02822602540254593,172.15782165527344,39632945522147435,B,11333.0,8.259,-10.0
4021.600000000096,178.91078186035156,0.02467993088066578,172.25376892089844,39632945522147435,B,11333.0,8.259,-10.0
4022.400000000096,163.55413818359375,0.028774574398994446,172.35398864746094,39632945522147435,B,11333.0,8.259,-10.0
4023.200000000096,167.4368133544922,0.028773171827197075,172.43679809570312,39632945522147435,B,11333.0,8.259,-10.0
4024.0000000000964,166.12525939941406,0.027239907532930374,172.52577209472656,39632945522147435,B,11333.0,8.259,-10.0
4024.8000000000966,169.5762481689453,0.02584611251950264,172.62875366210938,39632945522147435,B,11333.0,8.259,-10.0
4025.6000000000968,181.7714385986328,0.024585718289017677,172.71836853027344,39632945522147435,B,11333.0,8.259,-10.0
4026.400000000097,180.4014892578125,0.025009140372276306,172.80929565429688,39632945522147435,B,11333.0,8.259,-10.0
4027.200000000097,174.65115356445312,0.026807915419340134,172.91964721679688,39632945522147435,B,11333.0,8.259,-10.0
4028.0000000000973,176.76417541503906,0.026812270283699036,173.0250701904297,39632945522147435,B,11333.0,8.259,-10.0
4028.8000000000975,166.3761444091797,0.025064220651984215,173.11500549316406,39632945522147435,B,11333.0,8.259,-10.0
4029.6000000000977,174.59793090820312,0.025158312171697617,173.22079467773438,39632945522147435,B,11333.0,8.259,-10.0
4030.400000000098,166.8791046142578,0.027071325108408928,173.3314666748047,39632945522147435,B,11333.0,8.259,-10.0
4031.200000000098,183.63629150390625,0.025216715410351753,173.4270477294922,39632945522147435,B,11333.0,8.259,-10.0
4032.000000000098,178.561767578125,0.026024185121059418,173.5311737060547,39632945522147435,B,11333.0,8.259,-10.0
4032.8000000000984,166.7388153076172,0.027630602940917015,173.6570587158203,39632945522147435,B,11333.0,8.259,-10.0
4033.6000000000986,183.86814880371094,0.026603616774082184,173.76937866210938,39632945522147435,B,11333.0,8.259,-10.0
4034.4000000000988,198.44705200195312,0.02494935318827629,173.88198852539062,39632945522147435,B,11333.0,8.259,-10.0
4035.200000000099,171.1082763671875,0.030070537701249123,174.01295471191406,39632945522147435,B,11333.0,8.259,-10.0
4036.000000000099,166.6782989501953,0.0295737124979496,174.1356964111328,39632945522147435,B,11333.0,8.259,-10.0
4036.8000000000993,178.06251525878906,0.024316847324371338,174.24212646484375,39632945522147435,B,11333.0,8.259,-10.0
4037.6000000000995,175.81678771972656,0.027788227424025536,174.35610961914062,39632945522147435,B,11333.0,8.259,-10.0
4038.4000000000997,178.67698669433594,0.025711389258503914,174.42822265625,39632945522147435,B,11333.0,8.259,-10.0
4039.2000000001,168.78268432617188,0.028177563101053238,174.40171813964844,39632945522147435,B,11333.0,8.259,-10.0
4040.0000000001,170.24603271484375,0.02858234941959381,174.3341522216797,39632945522147435,B,11333.0,8.259,-10.0
4040.8000000001,173.1879425048828,0.02700386755168438,174.2673797607422,39632945522147435,B,11333.0,8.259,-10.0
4041.6000000001004,173.9658966064453,0.028947681188583374,174.1830291748047,39632945522147435,B,11333.0,8.259,-10.0
4042.4000000001006,169.20497131347656,0.029762595891952515,174.09536743164062,39632945522147435,B,11333.0,8.259,-10.0
4043.2000000001008,189.85386657714844,0.024444492533802986,174.02491760253906,39632945522147435,B,11333.0,8.259,-10.0
4044.000000000101,181.95960998535156,0.0294584259390831,173.9348602294922,39632945522147435,B,11333.0,8.259,-10.0
4044.800000000101,167.70436096191406,0.028645610436797142,173.78094482421875,39632945522147435,B,11333.0,8.259,-10.0
4045.6000000001013,172.27053833007812,0.028461258858442307,173.5479278564453,39632945522147435,B,11333.0,8.259,-10.0
4046.4000000001015,168.71678161621094,0.02796587161719799,173.25802612304688,39632945522147435,B,11333.0,8.259,-10.0
4047.2000000001017,159.86773681640625,0.03178827837109566,172.9384307861328,39632945522147435,B,11333.0,8.259,-10.0
4048.000000000102,187.63670349121094,0.024291902780532837,172.62625122070312,39632945522147435,B,11333.0,8.259,-10.0
4048.800000000102,168.1229705810547,0.027795031666755676,172.3217315673828,39632945522147435,B,11333.0,8.259,-10.0
4049.600000000102,168.00836181640625,0.028396189212799072,172.00331115722656,39632945522147435,B,11333.0,8.259,-10.0
4050.4000000001024,172.77955627441406,0.026376551017165184,171.67958068847656,39632945522147435,B,11333.0,8.259,-10.0
4051.2000000001026,167.24404907226562,0.0309426449239254,171.34298706054688,39632945522147435,B,11333.0,8.259,-10.0
4052.000000000103,167.7338104248047,0.026873450726270676,170.93853759765625,39632945522147435,B,11333.0,8.259,-10.0
4052.800000000103,163.97425842285156,0.02930896356701851,170.49534606933594,39632945522147435,B,11333.0,8.259,-10.0
4053.600000000103,172.73316955566406,0.02918493002653122,170.06396484375,39632945522147435,B,11333.0,8.259,-10.0
4054.4000000001033,179.94236755371094,0.02746841125190258,169.628173828125,39632945522147435,B,11333.0,8.259,-10.0
4055.2000000001035,174.3848876953125,0.025190409272909164,169.17515563964844,39632945522147435,B,11333.0,8.259,-10.0
4056.0000000001037,172.37718200683594,0.02698536030948162,168.73391723632812,39632945522147435,B,11333.0,8.259,-10.0
4056.800000000104,182.53944396972656,0.02666552923619747,168.2899169921875,39632945522147435,B,11333.0,8.259,-10.0
4057.600000000104,163.8437042236328,0.03049391508102417,167.77085876464844,39632945522147435,B,11333.0,8.259,-10.0
4058.4000000001042,174.81170654296875,0.02804313413798809,167.15187072753906,39632945522147435,B,11333.0,8.259,-10.0
4059.2000000001044,182.35145568847656,0.02902243472635746,166.4881134033203,39632945522147435,B,11333.0,8.259,-10.0
4060.0000000001046,163.48558044433594,0.02775496616959572,165.79408264160156,39632945522147435,B,11333.0,8.259,-10.0
4060.800000000105,152.70977783203125,0.032224252820014954,165.0951690673828,39632945522147435,B,11333.0,8.259,-10.0
4061.600000000105,168.90858459472656,0.02885311469435692,164.4120330810547,39632945522147435,B,11333.0,8.259,-10.0
4062.400000000105,166.75762939453125,0.02942805178463459,163.720703125,39632945522147435,B,11333.0,8.259,-10.0
4063.2000000001053,161.1516876220703,0.029540078714489937,163.0037078857422,39632945522147435,B,11333.0,8.259,-10.0
4064.0000000001055,157.2696533203125,0.03231136128306389,162.24111938476562,39632945522147435,B,11333.0,8.259,-10.0
4064.8000000001057,143.77761840820312,0.033247560262680054,161.36390686035156,39632945522147435,B,11333.0,8.259,-10.0
4065.600000000106,162.12721252441406,0.0319286584854126,160.40219116210938,39632945522147435,B,11333.0,8.259,-10.0
4066.400000000106,155.2420196533203,0.03170203045010567,159.4281768798828,39632945522147435,B,11333.0,8.259,-10.0
4067.2000000001062,160.3416290283203,0.03104466013610363,158.46466064453125,39632945522147435,B,11333.0,8.259,-10.0
4068.0000000001064,154.32240295410156,0.033286597579717636,157.4916534423828,39632945522147435,B,11333.0,8.259,-10.0
4068.8000000001066,157.78257751464844,0.03159214183688164,156.51141357421875,39632945522147435,B,11333.0,8.259,-10.0
4069.600000000107,139.1691131591797,0.034108877182006836,155.5370330810547,39632945522147435,B,11333.0,8.259,-10.0
4070.400000000107,155.03407287597656,0.03082314506173134,154.50999450683594,39632945522147435,B,11333.0,8.259,-10.0
4071.200000000107,147.00050354003906,0.03231769800186157,153.38575744628906,39632945522147435,B,11333.0,8.259,-10.0
4072.0000000001073,146.01950073242188,0.035631898790597916,152.22543334960938,39632945522147435,B,11333.0,8.259,-10.0
4072.8000000001075,144.9298858642578,0.03558211401104927,151.05982971191406,39632945522147435,B,11333.0,8.259,-10.0
4073.6000000001077,141.55209350585938,0.03446154668927193,149.87684631347656,39632945522147435,B,11333.0,8.259,-10.0
4074.400000000108,142.47689819335938,0.03574374318122864,148.6997833251953,39632945522147435,B,11333.0,8.259,-10.0
4075.200000000108,148.67535400390625,0.03303467109799385,147.52676391601562,39632945522147435,B,11333.0,8.259,-10.0
4076.0000000001082,137.23037719726562,0.03273594006896019,146.33050537109375,39632945522147435,B,11333.0,8.259,-10.0
4076.8000000001084,143.10317993164062,0.03597671538591385,145.06666564941406,39632945522147435,B,11333.0,8.259,-10.0
4077.6000000001086,142.89520263671875,0.03466406092047691,143.68374633789062,39632945522147435,B,11333.0,8.259,-10.0
4078.400000000109,146.55181884765625,0.03590073436498642,142.23118591308594,39632945522147435,B,11333.0,8.259,-10.0
4079.200000000109,134.91954040527344,0.03522979095578194,140.74839782714844,39632945522147435,B,11333.0,8.259,-10.0
4080.000000000109,134.2136993408203,0.03720115125179291,139.2754669189453,39632945522147435,B,11333.0,8.259,-10.0
4080.8000000001093,133.9019775390625,0.03669614717364311,137.80303955078125,39632945522147435,B,11333.0,8.259,-10.0
4081.6000000001095,137.834716796875,0.036259304732084274,136.3123779296875,39632945522147435,B,11333.0,8.259,-10.0
4082.4000000001097,136.25936889648438,0.03740940988063812,134.81954956054688,39632945522147435,B,11333.0,8.259,-10.0
4083.20000000011,130.8672332763672,0.03916049748659134,133.28004455566406,39632945522147435,B,11333.0,8.259,-10.0
