wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6771750450134277,0.9425103664398193,0.7414708137512207,39627799148891867,B,10887.0,8.9805,-10.0
4000.800000000091,1.0248667001724243,1.0323963165283203,0.7397796511650085,39627799148891867,B,10887.0,8.9805,-10.0
4001.6000000000913,0.8876664638519287,1.0379432439804077,0.8606869578361511,39627799148891867,B,10887.0,8.9805,-10.0
4002.4000000000915,1.1515657901763916,0.9551987051963806,0.9431381225585938,39627799148891867,B,10887.0,8.9805,-10.0
4003.2000000000917,1.866161823272705,1.0323883295059204,0.9399733543395996,39627799148891867,B,10887.0,8.9805,-10.0
4004.000000000092,0.29997462034225464,1.0348490476608276,0.9586924314498901,39627799148891867,B,10887.0,8.9805,-10.0
4004.800000000092,0.7209954261779785,1.0179320573806763,1.0129725933074951,39627799148891867,B,10887.0,8.9805,-10.0
4005.600000000092,0.40595531463623047,0.986568808555603,1.0192559957504272,39627799148891867,B,10887.0,8.9805,-10.0
4006.4000000000924,1.686335563659668,0.8732349872589111,0.904805064201355,39627799148891867,B,10887.0,8.9805,-10.0
4007.2000000000926,1.6444340944290161,0.992120087146759,0.6993883848190308,39627799148891867,B,10887.0,8.9805,-10.0
4008.0000000000928,-0.03836868703365326,0.9767606258392334,0.6183652877807617,39627799148891867,B,10887.0,8.9805,-10.0
4008.800000000093,0.7175323367118835,0.92609041929245,0.7152034640312195,39627799148891867,B,10887.0,8.9805,-10.0
4009.600000000093,1.593964695930481,0.8888494372367859,0.8686612844467163,39627799148891867,B,10887.0,8.9805,-10.0
4010.4000000000933,2.122724771499634,0.8634800314903259,1.0096110105514526,39627799148891867,B,10887.0,8.9805,-10.0
4011.2000000000935,0.2619863450527191,0.9319992065429688,0.9983709454536438,39627799148891867,B,10887.0,8.9805,-10.0
4012.0000000000937,0.8237282037734985,0.9082776308059692,0.9568341970443726,39627799148891867,B,10887.0,8.9805,-10.0
4012.800000000094,-1.6464521884918213,0.9969232082366943,0.9892591238021851,39627799148891867,B,10887.0,8.9805,-10.0
4013.600000000094,0.523772656917572,0.9628265500068665,0.9562603235244751,39627799148891867,B,10887.0,8.9805,-10.0
4014.400000000094,0.2146066427230835,0.9437581300735474,0.9302632808685303,39627799148891867,B,10887.0,8.9805,-10.0
4015.2000000000944,1.7029753923416138,1.0710663795471191,0.9834535717964172,39627799148891867,B,10887.0,8.9805,-10.0
4016.0000000000946,0.3018418848514557,0.9760623574256897,0.9789181351661682,39627799148891867,B,10887.0,8.9805,-10.0
4016.8000000000948,-0.2954871356487274,1.036465048789978,0.9734671711921692,39627799148891867,B,10887.0,8.9805,-10.0
4017.600000000095,1.4947973489761353,1.047478437423706,1.0270479917526245,39627799148891867,B,10887.0,8.9805,-10.0
4018.400000000095,-0.16898156702518463,1.0354589223861694,1.0230162143707275,39627799148891867,B,10887.0,8.9805,-10.0
4019.2000000000953,0.45692309737205505,0.9389951229095459,0.9191240668296814,39627799148891867,B,10887.0,8.9805,-10.0
4020.0000000000955,0.6627187728881836,1.0518994331359863,0.9063007235527039,39627799148891867,B,10887.0,8.9805,-10.0
4020.8000000000957,2.1728274822235107,1.1624335050582886,0.9834163784980774,39627799148891867,B,10887.0,8.9805,-10.0
