wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.255765199661255,0.584983229637146,1.7235517501831055,39633154167800353,B,29594.0,4.7597,-0.62772
4000.800000000091,-0.4431173801422119,0.5449180603027344,1.7307052612304688,39633154167800353,B,29594.0,4.7597,-0.62772
4001.6000000000913,2.0735607147216797,0.6585743427276611,1.7267686128616333,39633154167800353,B,29594.0,4.7597,-0.62772
4002.4000000000915,1.3856841325759888,0.5607178807258606,1.7213938236236572,39633154167800353,B,29594.0,4.7597,-0.62772
4003.2000000000917,2.9767580032348633,0.610953688621521,1.7273975610733032,39633154167800353,B,29594.0,4.7597,-0.62772
4004.000000000092,2.13850474357605,0.5937201380729675,1.7282798290252686,39633154167800353,B,29594.0,4.7597,-0.62772
4004.800000000092,3.1085898876190186,0.5780689716339111,1.7110265493392944,39633154167800353,B,29594.0,4.7597,-0.62772
4005.600000000092,2.7145180702209473,0.6764806509017944,1.6857755184173584,39633154167800353,B,29594.0,4.7597,-0.62772
4006.4000000000924,1.593927025794983,0.6827703714370728,1.707664132118225,39633154167800353,B,29594.0,4.7597,-0.62772
4007.2000000000926,2.5700430870056152,0.5900541543960571,1.7316838502883911,39633154167800353,B,29594.0,4.7597,-0.62772
4008.0000000000928,0.6472673416137695,0.5636125206947327,1.7352656126022339,39633154167800353,B,29594.0,4.7597,-0.62772
4008.800000000093,-0.8082776665687561,0.5785336494445801,1.7313365936279297,39633154167800353,B,29594.0,4.7597,-0.62772
4009.600000000093,0.9843776226043701,0.6336748003959656,1.7276333570480347,39633154167800353,B,29594.0,4.7597,-0.62772
4010.4000000000933,0.8199301958084106,0.6190140843391418,1.7352564334869385,39633154167800353,B,29594.0,4.7597,-0.62772
4011.2000000000935,1.2084994316101074,0.6538981795310974,1.7367744445800781,39633154167800353,B,29594.0,4.7597,-0.62772
4012.0000000000937,-0.8097594380378723,0.6319561004638672,1.7152012586593628,39633154167800353,B,29594.0,4.7597,-0.62772
4012.800000000094,-0.7693011164665222,0.5715927481651306,1.6915944814682007,39633154167800353,B,29594.0,4.7597,-0.62772
4013.600000000094,0.4834729731082916,0.6334570646286011,1.70903742313385,39633154167800353,B,29594.0,4.7597,-0.62772
4014.400000000094,0.04790080338716507,0.6663343906402588,1.7140390872955322,39633154167800353,B,29594.0,4.7597,-0.62772
4015.2000000000944,1.5791172981262207,0.6529298424720764,1.7172210216522217,39633154167800353,B,29594.0,4.7597,-0.62772
4016.0000000000946,0.4541986584663391,0.6788541674613953,1.7281222343444824,39633154167800353,B,29594.0,4.7597,-0.62772
4016.8000000000948,2.869318723678589,0.667434811592102,1.7327245473861694,39633154167800353,B,29594.0,4.7597,-0.62772
4017.600000000095,2.249816656112671,0.546981155872345,1.7228692770004272,39633154167800353,B,29594.0,4.7597,-0.62772
4018.400000000095,0.9773263931274414,0.6084625720977783,1.7232967615127563,39633154167800353,B,29594.0,4.7597,-0.62772
4019.2000000000953,2.755509853363037,0.6459330320358276,1.7374078035354614,39633154167800353,B,29594.0,4.7597,-0.62772
4020.0000000000955,2.853334665298462,0.6612824201583862,1.7450580596923828,39633154167800353,B,29594.0,4.7597,-0.62772
4020.8000000000957,4.10142707824707,0.7091214060783386,1.7394615411758423,39633154167800353,B,29594.0,4.7597,-0.62772
4021.600000000096,1.1352204084396362,0.6488184332847595,1.7242326736450195,39633154167800353,B,29594.0,4.7597,-0.62772
4022.400000000096,1.3126307725906372,0.5647493600845337,1.7204738855361938,39633154167800353,B,29594.0,4.7597,-0.62772
4023.200000000096,1.321707010269165,0.6831086874008179,1.7218495607376099,39633154167800353,B,29594.0,4.7597,-0.62772
4024.0000000000964,-0.006902047898620367,0.6933715343475342,1.7149882316589355,39633154167800353,B,29594.0,4.7597,-0.62772
4024.8000000000966,0.6144585609436035,0.7061688303947449,1.6958717107772827,39633154167800353,B,29594.0,4.7597,-0.62772
4025.6000000000968,0.23863258957862854,0.6775360107421875,1.7048903703689575,39633154167800353,B,29594.0,4.7597,-0.62772
4026.400000000097,0.6634083986282349,0.7039686441421509,1.7376703023910522,39633154167800353,B,29594.0,4.7597,-0.62772
4027.200000000097,2.895430088043213,0.6893683671951294,1.7458378076553345,39633154167800353,B,29594.0,4.7597,-0.62772
4028.0000000000973,3.1905665397644043,0.675998866558075,1.7231643199920654,39633154167800353,B,29594.0,4.7597,-0.62772
4028.8000000000975,4.4458160400390625,0.6033815741539001,1.7026350498199463,39633154167800353,B,29594.0,4.7597,-0.62772
4029.6000000000977,2.7221384048461914,0.639409601688385,1.7008012533187866,39633154167800353,B,29594.0,4.7597,-0.62772
4030.400000000098,1.6625957489013672,0.652501106262207,1.6886497735977173,39633154167800353,B,29594.0,4.7597,-0.62772
4031.200000000098,0.9341698288917542,0.6885546445846558,1.6774531602859497,39633154167800353,B,29594.0,4.7597,-0.62772
4032.000000000098,2.2338128089904785,0.6230495572090149,1.6874749660491943,39633154167800353,B,29594.0,4.7597,-0.62772
4032.8000000000984,0.6008108258247375,0.675033688545227,1.6926960945129395,39633154167800353,B,29594.0,4.7597,-0.62772
4033.6000000000986,1.9433465003967285,0.6378092169761658,1.6981974840164185,39633154167800353,B,29594.0,4.7597,-0.62772
4034.4000000000988,2.9595541954040527,0.6755322813987732,1.7078230381011963,39633154167800353,B,29594.0,4.7597,-0.62772
4035.200000000099,3.605088472366333,0.657913863658905,1.719335675239563,39633154167800353,B,29594.0,4.7597,-0.62772
4036.000000000099,3.1093127727508545,0.6746703386306763,1.7215663194656372,39633154167800353,B,29594.0,4.7597,-0.62772
4036.8000000000993,3.641705274581909,0.6347012519836426,1.7268967628479004,39633154167800353,B,29594.0,4.7597,-0.62772
4037.6000000000995,0.7350197434425354,0.6436370015144348,1.7334011793136597,39633154167800353,B,29594.0,4.7597,-0.62772
4038.4000000000997,0.3510073125362396,0.5976994633674622,1.739802598953247,39633154167800353,B,29594.0,4.7597,-0.62772
4039.2000000001,0.3462507426738739,0.6494694352149963,1.7445697784423828,39633154167800353,B,29594.0,4.7597,-0.62772
4040.0000000001,0.5599095225334167,0.6340399980545044,1.7351099252700806,39633154167800353,B,29594.0,4.7597,-0.62772
4040.8000000001,0.6692764759063721,0.6847437620162964,1.71773362159729,39633154167800353,B,29594.0,4.7597,-0.62772
4041.6000000001004,0.9306605458259583,0.6480640769004822,1.7136789560317993,39633154167800353,B,29594.0,4.7597,-0.62772
4042.4000000001006,-0.374399334192276,0.6062256097793579,1.7266688346862793,39633154167800353,B,29594.0,4.7597,-0.62772
4043.2000000001008,3.999661445617676,0.6049298048019409,1.7291053533554077,39633154167800353,B,29594.0,4.7597,-0.62772
4044.000000000101,1.9963464736938477,0.5521669983863831,1.723203182220459,39633154167800353,B,29594.0,4.7597,-0.62772
4044.800000000101,2.576906204223633,0.6192917227745056,1.7040609121322632,39633154167800353,B,29594.0,4.7597,-0.62772
4045.6000000001013,3.5603418350219727,0.688604474067688,1.6719685792922974,39633154167800353,B,29594.0,4.7597,-0.62772
4046.4000000001015,2.903939962387085,0.6259805560112,1.6860013008117676,39633154167800353,B,29594.0,4.7597,-0.62772
4047.2000000001017,0.7615448236465454,0.5498428344726562,1.7348761558532715,39633154167800353,B,29594.0,4.7597,-0.62772
