wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.449829578399658,0.8986422419548035,3.058297872543335,39628166548947989,B,19244.0,7.8945,-10.0
4000.800000000091,5.355031490325928,0.7415940165519714,3.077756404876709,39628166548947989,B,19244.0,7.8945,-10.0
4001.6000000000913,3.556781053543091,0.8861870169639587,3.094183921813965,39628166548947989,B,19244.0,7.8945,-10.0
4002.4000000000915,4.363316059112549,0.8819089531898499,3.1099984645843506,39628166548947989,B,19244.0,7.8945,-10.0
4003.2000000000917,3.256011724472046,0.8991163969039917,3.125729560852051,39628166548947989,B,19244.0,7.8945,-10.0
4004.000000000092,5.529341697692871,0.8654358983039856,3.1409032344818115,39628166548947989,B,19244.0,7.8945,-10.0
4004.800000000092,5.131199359893799,0.84912109375,3.156543731689453,39628166548947989,B,19244.0,7.8945,-10.0
4005.600000000092,2.9108405113220215,0.8293445110321045,3.172206163406372,39628166548947989,B,19244.0,7.8945,-10.0
4006.4000000000924,3.538677453994751,0.8637986779212952,3.1865320205688477,39628166548947989,B,19244.0,7.8945,-10.0
4007.2000000000926,2.3797531127929688,0.9399850964546204,3.1990280151367188,39628166548947989,B,19244.0,7.8945,-10.0
4008.0000000000928,2.073075771331787,0.9044737815856934,3.2094333171844482,39628166548947989,B,19244.0,7.8945,-10.0
4008.800000000093,4.555593967437744,0.7909651398658752,3.2188665866851807,39628166548947989,B,19244.0,7.8945,-10.0
4009.600000000093,3.7244656085968018,0.8455034494400024,3.2282934188842773,39628166548947989,B,19244.0,7.8945,-10.0
4010.4000000000933,2.3783068656921387,0.8505528569221497,3.2379872798919678,39628166548947989,B,19244.0,7.8945,-10.0
4011.2000000000935,3.5864782333374023,0.7838912010192871,3.247525215148926,39628166548947989,B,19244.0,7.8945,-10.0
4012.0000000000937,3.264000177383423,0.8319660425186157,3.2565555572509766,39628166548947989,B,19244.0,7.8945,-10.0
4012.800000000094,4.192505836486816,0.8038616180419922,3.2654542922973633,39628166548947989,B,19244.0,7.8945,-10.0
4013.600000000094,2.562615156173706,0.8151076436042786,3.2729060649871826,39628166548947989,B,19244.0,7.8945,-10.0
4014.400000000094,2.931365966796875,0.8960075974464417,3.2784762382507324,39628166548947989,B,19244.0,7.8945,-10.0
4015.2000000000944,4.856832504272461,0.8000025153160095,3.2836802005767822,39628166548947989,B,19244.0,7.8945,-10.0
4016.0000000000946,3.940845012664795,0.9323117136955261,3.289046049118042,39628166548947989,B,19244.0,7.8945,-10.0
4016.8000000000948,5.95242166519165,0.9142866730690002,3.2940876483917236,39628166548947989,B,19244.0,7.8945,-10.0
4017.600000000095,2.778069019317627,0.8235439658164978,3.2990689277648926,39628166548947989,B,19244.0,7.8945,-10.0
4018.400000000095,2.57562518119812,0.9262926578521729,3.3043510913848877,39628166548947989,B,19244.0,7.8945,-10.0
4019.2000000000953,3.3008220195770264,0.7701974511146545,3.308879852294922,39628166548947989,B,19244.0,7.8945,-10.0
4020.0000000000955,4.291522026062012,0.8620920777320862,3.3118865489959717,39628166548947989,B,19244.0,7.8945,-10.0
4020.8000000000957,2.0906713008880615,0.8726274967193604,3.313971519470215,39628166548947989,B,19244.0,7.8945,-10.0
4021.600000000096,3.0459086894989014,0.9409310221672058,3.3156731128692627,39628166548947989,B,19244.0,7.8945,-10.0
4022.400000000096,4.8341498374938965,0.8615566492080688,3.3169448375701904,39628166548947989,B,19244.0,7.8945,-10.0
4023.200000000096,4.860047340393066,0.9266357421875,3.3183348178863525,39628166548947989,B,19244.0,7.8945,-10.0
4024.0000000000964,2.7422568798065186,0.9449406862258911,3.3199303150177,39628166548947989,B,19244.0,7.8945,-10.0
4024.8000000000966,2.846104383468628,0.8985874056816101,3.3212227821350098,39628166548947989,B,19244.0,7.8945,-10.0
4025.6000000000968,3.911909818649292,0.8829015493392944,3.3226072788238525,39628166548947989,B,19244.0,7.8945,-10.0
4026.400000000097,3.7321691513061523,0.9275383353233337,3.324777364730835,39628166548947989,B,19244.0,7.8945,-10.0
4027.200000000097,1.7616591453552246,0.8987401723861694,3.3269171714782715,39628166548947989,B,19244.0,7.8945,-10.0
4028.0000000000973,1.4347749948501587,0.9349861145019531,3.328927755355835,39628166548947989,B,19244.0,7.8945,-10.0
4028.8000000000975,3.7095565795898438,0.8977476358413696,3.3312511444091797,39628166548947989,B,19244.0,7.8945,-10.0
4029.6000000000977,3.927215576171875,1.029873251914978,3.3336806297302246,39628166548947989,B,19244.0,7.8945,-10.0
