wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.010712623596191,0.0537385419011116,0.29516035318374634,39627699525779845,B,29160.0,8.9998,-10.0
4000.800000000091,-4.558042526245117,0.06256721913814545,0.42503371834754944,39627699525779845,B,29160.0,8.9998,-10.0
4001.6000000000913,-2.582672595977783,0.054242394864559174,0.5270044207572937,39627699525779845,B,29160.0,8.9998,-10.0
4002.4000000000915,7.54268217086792,0.05000236630439758,0.5681281685829163,39627699525779845,B,29160.0,8.9998,-10.0
4003.2000000000917,-5.6102070808410645,0.05994584411382675,0.5920119285583496,39627699525779845,B,29160.0,8.9998,-10.0
4004.000000000092,-5.674130439758301,0.05320249870419502,0.5832428336143494,39627699525779845,B,29160.0,8.9998,-10.0
4004.800000000092,-0.02126627042889595,0.05556410551071167,0.5251652002334595,39627699525779845,B,29160.0,8.9998,-10.0
4005.600000000092,-0.5368469953536987,0.05363589897751808,0.43086540699005127,39627699525779845,B,29160.0,8.9998,-10.0
4006.4000000000924,3.6011836528778076,0.060870636254549026,0.41103124618530273,39627699525779845,B,29160.0,8.9998,-10.0
4007.2000000000926,-12.309537887573242,0.05889836698770523,0.49814096093177795,39627699525779845,B,29160.0,8.9998,-10.0
4008.0000000000928,7.571845531463623,0.05285067856311798,0.5502386689186096,39627699525779845,B,29160.0,8.9998,-10.0
4008.800000000093,12.709847450256348,0.05635848641395569,0.4945451021194458,39627699525779845,B,29160.0,8.9998,-10.0
4009.600000000093,-4.777328968048096,0.05878080800175667,0.4037783145904541,39627699525779845,B,29160.0,8.9998,-10.0
4010.4000000000933,-2.6121597290039062,0.05691884458065033,0.4418259561061859,39627699525779845,B,29160.0,8.9998,-10.0
4011.2000000000935,-1.9362311363220215,0.05732009559869766,0.5633501410484314,39627699525779845,B,29160.0,8.9998,-10.0
4012.0000000000937,6.2759904861450195,0.06130576506257057,0.6054379940032959,39627699525779845,B,29160.0,8.9998,-10.0
4012.800000000094,2.7018489837646484,0.060396384447813034,0.598224401473999,39627699525779845,B,29160.0,8.9998,-10.0
4013.600000000094,4.648293972015381,0.054121196269989014,0.6150178909301758,39627699525779845,B,29160.0,8.9998,-10.0
4014.400000000094,-4.802751541137695,0.0565771758556366,0.6378847360610962,39627699525779845,B,29160.0,8.9998,-10.0
4015.2000000000944,6.284938812255859,0.06423746049404144,0.6679686903953552,39627699525779845,B,29160.0,8.9998,-10.0
4016.0000000000946,3.2870335578918457,0.052442386746406555,0.6993216276168823,39627699525779845,B,29160.0,8.9998,-10.0
4016.8000000000948,-10.51018238067627,0.0546640083193779,0.6959710717201233,39627699525779845,B,29160.0,8.9998,-10.0
4017.600000000095,2.636955976486206,0.05740411579608917,0.6599636673927307,39627699525779845,B,29160.0,8.9998,-10.0
4018.400000000095,0.28856679797172546,0.06457781046628952,0.6301296353340149,39627699525779845,B,29160.0,8.9998,-10.0
