wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,247.4902801513672,0.039787765592336655,260.5448913574219,39628110315913489,B,16043.0,7.8646,-10.0
4000.800000000091,261.8621520996094,0.03712010756134987,262.134521484375,39628110315913489,B,16043.0,7.8646,-10.0
4001.6000000000913,256.0580139160156,0.03906870260834694,263.5860595703125,39628110315913489,B,16043.0,7.8646,-10.0
4002.4000000000915,271.12078857421875,0.03611027076840401,264.9660949707031,39628110315913489,B,16043.0,7.8646,-10.0
4003.2000000000917,247.51499938964844,0.04195551946759224,266.34521484375,39628110315913489,B,16043.0,7.8646,-10.0
4004.000000000092,257.5130920410156,0.039062149822711945,267.7513122558594,39628110315913489,B,16043.0,7.8646,-10.0
4004.800000000092,265.1813659667969,0.03825373947620392,269.130126953125,39628110315913489,B,16043.0,7.8646,-10.0
4005.600000000092,263.6806335449219,0.03694536164402962,270.4842834472656,39628110315913489,B,16043.0,7.8646,-10.0
4006.4000000000924,264.9879455566406,0.03681500628590584,271.7291259765625,39628110315913489,B,16043.0,7.8646,-10.0
4007.2000000000926,270.0228576660156,0.03927239403128624,272.72796630859375,39628110315913489,B,16043.0,7.8646,-10.0
4008.0000000000928,273.4411315917969,0.03900829702615738,273.5740051269531,39628110315913489,B,16043.0,7.8646,-10.0
4008.800000000093,272.9270324707031,0.039116404950618744,274.4204406738281,39628110315913489,B,16043.0,7.8646,-10.0
4009.600000000093,261.8856506347656,0.0392950139939785,275.2667541503906,39628110315913489,B,16043.0,7.8646,-10.0
4010.4000000000933,278.8315734863281,0.037064313888549805,276.0879211425781,39628110315913489,B,16043.0,7.8646,-10.0
4011.2000000000935,280.1642150878906,0.035888731479644775,276.9255065917969,39628110315913489,B,16043.0,7.8646,-10.0
4012.0000000000937,278.85357666015625,0.03754926100373268,277.75848388671875,39628110315913489,B,16043.0,7.8646,-10.0
4012.800000000094,268.9545593261719,0.03964504599571228,278.48065185546875,39628110315913489,B,16043.0,7.8646,-10.0
4013.600000000094,269.1873474121094,0.039408836513757706,279.0414733886719,39628110315913489,B,16043.0,7.8646,-10.0
4014.400000000094,283.27581787109375,0.03527597337961197,279.5452575683594,39628110315913489,B,16043.0,7.8646,-10.0
4015.2000000000944,271.75885009765625,0.03910742700099945,280.0139465332031,39628110315913489,B,16043.0,7.8646,-10.0
4016.0000000000946,270.0069580078125,0.0388452373445034,280.461181640625,39628110315913489,B,16043.0,7.8646,-10.0
4016.8000000000948,274.0676574707031,0.038915202021598816,280.93878173828125,39628110315913489,B,16043.0,7.8646,-10.0
4017.600000000095,271.118408203125,0.038197435438632965,281.4163818359375,39628110315913489,B,16043.0,7.8646,-10.0
4018.400000000095,250.81298828125,0.04048929363489151,281.85247802734375,39628110315913489,B,16043.0,7.8646,-10.0
4019.2000000000953,265.9852294921875,0.04116328805685043,282.2395935058594,39628110315913489,B,16043.0,7.8646,-10.0
4020.0000000000955,281.5137023925781,0.03321848064661026,282.5248718261719,39628110315913489,B,16043.0,7.8646,-10.0
4020.8000000000957,277.20574951171875,0.038227640092372894,282.7180480957031,39628110315913489,B,16043.0,7.8646,-10.0
4021.600000000096,285.6752014160156,0.03584125265479088,282.9062194824219,39628110315913489,B,16043.0,7.8646,-10.0
4022.400000000096,280.2351379394531,0.03696576878428459,283.115478515625,39628110315913489,B,16043.0,7.8646,-10.0
4023.200000000096,270.7088317871094,0.04116140678524971,283.3054504394531,39628110315913489,B,16043.0,7.8646,-10.0
4024.0000000000964,277.16290283203125,0.03779613599181175,283.4814453125,39628110315913489,B,16043.0,7.8646,-10.0
4024.8000000000966,287.190185546875,0.03684617951512337,283.681640625,39628110315913489,B,16043.0,7.8646,-10.0
4025.6000000000968,286.81353759765625,0.03563004359602928,283.85943603515625,39628110315913489,B,16043.0,7.8646,-10.0
4026.400000000097,285.22369384765625,0.03814303129911423,283.9842529296875,39628110315913489,B,16043.0,7.8646,-10.0
4027.200000000097,293.278076171875,0.0351584367454052,284.11358642578125,39628110315913489,B,16043.0,7.8646,-10.0
4028.0000000000973,288.6614685058594,0.03626525402069092,284.24664306640625,39628110315913489,B,16043.0,7.8646,-10.0
4028.8000000000975,296.61248779296875,0.03510674461722374,284.3489990234375,39628110315913489,B,16043.0,7.8646,-10.0
4029.6000000000977,295.057861328125,0.03563348576426506,284.4635925292969,39628110315913489,B,16043.0,7.8646,-10.0
4030.400000000098,299.0467224121094,0.03302904963493347,284.6018981933594,39628110315913489,B,16043.0,7.8646,-10.0
4031.200000000098,303.5352478027344,0.0358353853225708,284.7118835449219,39628110315913489,B,16043.0,7.8646,-10.0
4032.000000000098,284.28167724609375,0.039003901183605194,284.80621337890625,39628110315913489,B,16043.0,7.8646,-10.0
4032.8000000000984,287.6198425292969,0.03812112286686897,284.9068298339844,39628110315913489,B,16043.0,7.8646,-10.0
4033.6000000000986,301.19195556640625,0.03523458540439606,284.9780578613281,39628110315913489,B,16043.0,7.8646,-10.0
4034.4000000000988,290.4470520019531,0.03838242590427399,285.0303955078125,39628110315913489,B,16043.0,7.8646,-10.0
4035.200000000099,290.4713439941406,0.039113953709602356,285.1090087890625,39628110315913489,B,16043.0,7.8646,-10.0
