wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,335.9289245605469,0.015016736462712288,361.1295166015625,39628102078302400,B,12093.0,8.148,-10.0
4000.800000000091,338.24212646484375,0.015669042244553566,363.5246887207031,39628102078302400,B,12093.0,8.148,-10.0
4001.6000000000913,353.847412109375,0.013034416362643242,365.63995361328125,39628102078302400,B,12093.0,8.148,-10.0
4002.4000000000915,343.28887939453125,0.013485828414559364,367.6493835449219,39628102078302400,B,12093.0,8.148,-10.0
4003.2000000000917,345.1462707519531,0.014118543826043606,369.6695251464844,39628102078302400,B,12093.0,8.148,-10.0
4004.000000000092,330.0285339355469,0.01586529240012169,371.70831298828125,39628102078302400,B,12093.0,8.148,-10.0
4004.800000000092,367.7296447753906,0.012827686965465546,373.7176818847656,39628102078302400,B,12093.0,8.148,-10.0
4005.600000000092,359.3843994140625,0.012270424515008926,375.68756103515625,39628102078302400,B,12093.0,8.148,-10.0
4006.4000000000924,362.2469787597656,0.0138248261064291,377.5173645019531,39628102078302400,B,12093.0,8.148,-10.0
4007.2000000000926,352.14996337890625,0.013995072804391384,378.9640197753906,39628102078302400,B,12093.0,8.148,-10.0
4008.0000000000928,378.5624694824219,0.011717785149812698,380.1522521972656,39628102078302400,B,12093.0,8.148,-10.0
4008.800000000093,360.54376220703125,0.012669743970036507,381.322021484375,39628102078302400,B,12093.0,8.148,-10.0
4009.600000000093,383.8610534667969,0.011202909983694553,382.48114013671875,39628102078302400,B,12093.0,8.148,-10.0
4010.4000000000933,334.3626403808594,0.014814178459346294,383.6107482910156,39628102078302400,B,12093.0,8.148,-10.0
4011.2000000000935,404.87158203125,0.01119366567581892,384.7605285644531,39628102078302400,B,12093.0,8.148,-10.0
4012.0000000000937,381.3544006347656,0.011961357668042183,385.902587890625,39628102078302400,B,12093.0,8.148,-10.0
4012.800000000094,390.9458312988281,0.012558470480144024,386.89105224609375,39628102078302400,B,12093.0,8.148,-10.0
4013.600000000094,352.0498962402344,0.014373409561812878,387.64459228515625,39628102078302400,B,12093.0,8.148,-10.0
4014.400000000094,396.5169677734375,0.01179081853479147,388.27178955078125,39628102078302400,B,12093.0,8.148,-10.0
4015.2000000000944,379.36456298828125,0.012753153219819069,388.8396911621094,39628102078302400,B,12093.0,8.148,-10.0
4016.0000000000946,383.0562744140625,0.01230251882225275,389.3858642578125,39628102078302400,B,12093.0,8.148,-10.0
4016.8000000000948,377.1730041503906,0.013697471469640732,389.9630432128906,39628102078302400,B,12093.0,8.148,-10.0
4017.600000000095,417.1408386230469,0.010381540283560753,390.5375671386719,39628102078302400,B,12093.0,8.148,-10.0
4018.400000000095,391.1695556640625,0.011520039290189743,391.0560302734375,39628102078302400,B,12093.0,8.148,-10.0
4019.2000000000953,406.21600341796875,0.010804730467498302,391.46112060546875,39628102078302400,B,12093.0,8.148,-10.0
4020.0000000000955,376.3292236328125,0.012617198750376701,391.61260986328125,39628102078302400,B,12093.0,8.148,-10.0
4020.8000000000957,377.7437438964844,0.011668095365166664,391.55255126953125,39628102078302400,B,12093.0,8.148,-10.0
4021.600000000096,432.75445556640625,0.010352017357945442,391.45611572265625,39628102078302400,B,12093.0,8.148,-10.0
4022.400000000096,432.0208740234375,0.00951277744024992,391.38726806640625,39628102078302400,B,12093.0,8.148,-10.0
4023.200000000096,403.67034912109375,0.012031137011945248,391.2917175292969,39628102078302400,B,12093.0,8.148,-10.0
4024.0000000000964,423.5408630371094,0.010547653771936893,391.18115234375,39628102078302400,B,12093.0,8.148,-10.0
4024.8000000000966,401.2781982421875,0.011563405394554138,391.12628173828125,39628102078302400,B,12093.0,8.148,-10.0
4025.6000000000968,383.6705322265625,0.01297810859978199,391.1790771484375,39628102078302400,B,12093.0,8.148,-10.0
4026.400000000097,384.3233642578125,0.013011028058826923,391.434326171875,39628102078302400,B,12093.0,8.148,-10.0
4027.200000000097,399.95269775390625,0.012833965010941029,391.8683166503906,39628102078302400,B,12093.0,8.148,-10.0
4028.0000000000973,408.1988220214844,0.010616444051265717,392.35150146484375,39628102078302400,B,12093.0,8.148,-10.0
4028.8000000000975,392.0066833496094,0.011608626693487167,392.8023986816406,39628102078302400,B,12093.0,8.148,-10.0
4029.6000000000977,385.9367980957031,0.012896109372377396,393.2667541503906,39628102078302400,B,12093.0,8.148,-10.0
4030.400000000098,381.8345947265625,0.013908812776207924,393.76007080078125,39628102078302400,B,12093.0,8.148,-10.0
4031.200000000098,380.26751708984375,0.013710178434848785,394.2255554199219,39628102078302400,B,12093.0,8.148,-10.0
4032.000000000098,372.6322326660156,0.013607111759483814,394.6886901855469,39628102078302400,B,12093.0,8.148,-10.0
4032.8000000000984,385.9996032714844,0.013391018845140934,395.2100524902344,39628102078302400,B,12093.0,8.148,-10.0
4033.6000000000986,421.4385681152344,0.01012038066983223,395.7331848144531,39628102078302400,B,12093.0,8.148,-10.0
4034.4000000000988,391.5677185058594,0.012996545992791653,396.2304992675781,39628102078302400,B,12093.0,8.148,-10.0
4035.200000000099,374.0901184082031,0.014451665803790092,396.7638854980469,39628102078302400,B,12093.0,8.148,-10.0
4036.000000000099,398.0306396484375,0.011981387622654438,397.2995910644531,39628102078302400,B,12093.0,8.148,-10.0
4036.8000000000993,433.96771240234375,0.010473160073161125,397.7978210449219,39628102078302400,B,12093.0,8.148,-10.0
4037.6000000000995,411.0223388671875,0.012281754985451698,398.2917175292969,39628102078302400,B,12093.0,8.148,-10.0
4038.4000000000997,374.044677734375,0.013425127603113651,398.6753845214844,39628102078302400,B,12093.0,8.148,-10.0
4039.2000000001,396.78936767578125,0.011864080093801022,398.7652893066406,39628102078302400,B,12093.0,8.148,-10.0
4040.0000000001,390.99658203125,0.012513929046690464,398.6775817871094,39628102078302400,B,12093.0,8.148,-10.0
4040.8000000001,401.8822937011719,0.011910360306501389,398.5782775878906,39628102078302400,B,12093.0,8.148,-10.0
4041.6000000001004,351.5981140136719,0.014729337766766548,398.4576721191406,39628102078302400,B,12093.0,8.148,-10.0
4042.4000000001006,405.2583312988281,0.01229763776063919,398.3111877441406,39628102078302400,B,12093.0,8.148,-10.0
4043.2000000001008,349.32574462890625,0.015371434390544891,398.19537353515625,39628102078302400,B,12093.0,8.148,-10.0
4044.000000000101,394.0303039550781,0.012481077574193478,398.0628356933594,39628102078302400,B,12093.0,8.148,-10.0
4044.800000000101,381.0841064453125,0.012927137315273285,397.77178955078125,39628102078302400,B,12093.0,8.148,-10.0
4045.6000000001013,384.05120849609375,0.013807454146444798,397.245361328125,39628102078302400,B,12093.0,8.148,-10.0
4046.4000000001015,387.04669189453125,0.013286920264363289,396.5655212402344,39628102078302400,B,12093.0,8.148,-10.0
