wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,170.68746948242188,0.03962329402565956,178.5870819091797,39633163068113084,B,13331.0,8.2491,-10.0
4000.800000000091,174.856201171875,0.03729179874062538,178.15406799316406,39633163068113084,B,13331.0,8.2491,-10.0
4001.6000000000913,184.30026245117188,0.03465338423848152,177.72532653808594,39633163068113084,B,13331.0,8.2491,-10.0
4002.4000000000915,179.39720153808594,0.035575296729803085,177.31417846679688,39633163068113084,B,13331.0,8.2491,-10.0
4003.2000000000917,173.53482055664062,0.04005671292543411,176.88836669921875,39633163068113084,B,13331.0,8.2491,-10.0
4004.000000000092,187.42298889160156,0.03279239684343338,176.44900512695312,39633163068113084,B,13331.0,8.2491,-10.0
4004.800000000092,185.32476806640625,0.0343104749917984,176.0242919921875,39633163068113084,B,13331.0,8.2491,-10.0
4005.600000000092,177.4019012451172,0.036836493760347366,175.5774383544922,39633163068113084,B,13331.0,8.2491,-10.0
4006.4000000000924,168.8089599609375,0.0395200215280056,175.0846405029297,39633163068113084,B,13331.0,8.2491,-10.0
4007.2000000000926,171.15432739257812,0.04100879654288292,174.59634399414062,39633163068113084,B,13331.0,8.2491,-10.0
4008.0000000000928,170.45440673828125,0.04064241424202919,174.1085662841797,39633163068113084,B,13331.0,8.2491,-10.0
4008.800000000093,181.8803253173828,0.037577711045742035,173.5991668701172,39633163068113084,B,13331.0,8.2491,-10.0
4009.600000000093,162.84898376464844,0.041272055357694626,173.09756469726562,39633163068113084,B,13331.0,8.2491,-10.0
4010.4000000000933,180.86927795410156,0.03696095570921898,172.61293029785156,39633163068113084,B,13331.0,8.2491,-10.0
4011.2000000000935,171.09486389160156,0.03769360110163689,172.09771728515625,39633163068113084,B,13331.0,8.2491,-10.0
4012.0000000000937,163.7700958251953,0.04119071364402771,171.53213500976562,39633163068113084,B,13331.0,8.2491,-10.0
4012.800000000094,182.82264709472656,0.03653137758374214,170.93038940429688,39633163068113084,B,13331.0,8.2491,-10.0
4013.600000000094,167.72933959960938,0.03936633840203285,170.2996063232422,39633163068113084,B,13331.0,8.2491,-10.0
4014.400000000094,169.1228790283203,0.035597868263721466,169.65049743652344,39633163068113084,B,13331.0,8.2491,-10.0
4015.2000000000944,170.38478088378906,0.04012780636548996,169.01869201660156,39633163068113084,B,13331.0,8.2491,-10.0
4016.0000000000946,179.71197509765625,0.0356333963572979,168.3905029296875,39633163068113084,B,13331.0,8.2491,-10.0
4016.8000000000948,161.6317138671875,0.040831565856933594,167.7329559326172,39633163068113084,B,13331.0,8.2491,-10.0
4017.600000000095,167.86143493652344,0.04050144553184509,167.0049591064453,39633163068113084,B,13331.0,8.2491,-10.0
4018.400000000095,164.3611297607422,0.04053628817200661,166.04788208007812,39633163068113084,B,13331.0,8.2491,-10.0
4019.2000000000953,156.52565002441406,0.04382387921214104,164.77967834472656,39633163068113084,B,13331.0,8.2491,-10.0
4020.0000000000955,155.53176879882812,0.045933980494737625,163.3815155029297,39633163068113084,B,13331.0,8.2491,-10.0
4020.8000000000957,169.29104614257812,0.03851412236690521,161.97970581054688,39633163068113084,B,13331.0,8.2491,-10.0
4021.600000000096,159.71304321289062,0.04078475385904312,160.56954956054688,39633163068113084,B,13331.0,8.2491,-10.0
4022.400000000096,155.46571350097656,0.042010772973299026,159.15806579589844,39633163068113084,B,13331.0,8.2491,-10.0
4023.200000000096,163.661376953125,0.03808969259262085,157.7836151123047,39633163068113084,B,13331.0,8.2491,-10.0
4024.0000000000964,166.98435974121094,0.03866966813802719,156.62799072265625,39633163068113084,B,13331.0,8.2491,-10.0
4024.8000000000966,157.09881591796875,0.04075244814157486,156.13540649414062,39633163068113084,B,13331.0,8.2491,-10.0
4025.6000000000968,147.37521362304688,0.04519026726484299,156.4868927001953,39633163068113084,B,13331.0,8.2491,-10.0
4026.400000000097,149.42929077148438,0.04109334945678711,157.18519592285156,39633163068113084,B,13331.0,8.2491,-10.0
4027.200000000097,147.37745666503906,0.04283701628446579,157.91488647460938,39633163068113084,B,13331.0,8.2491,-10.0
4028.0000000000973,160.83140563964844,0.03834749385714531,158.6513671875,39633163068113084,B,13331.0,8.2491,-10.0
4028.8000000000975,152.80471801757812,0.0427149273455143,159.40548706054688,39633163068113084,B,13331.0,8.2491,-10.0
4029.6000000000977,166.0545654296875,0.04061974957585335,160.14859008789062,39633163068113084,B,13331.0,8.2491,-10.0
4030.400000000098,166.32968139648438,0.042404185980558395,160.90138244628906,39633163068113084,B,13331.0,8.2491,-10.0
4031.200000000098,158.1035614013672,0.042907215654850006,161.72230529785156,39633163068113084,B,13331.0,8.2491,-10.0
4032.000000000098,163.49668884277344,0.04155731946229935,162.59335327148438,39633163068113084,B,13331.0,8.2491,-10.0
4032.8000000000984,162.3588104248047,0.04310968145728111,163.47933959960938,39633163068113084,B,13331.0,8.2491,-10.0
4033.6000000000986,150.10670471191406,0.048575498163700104,164.38137817382812,39633163068113084,B,13331.0,8.2491,-10.0
4034.4000000000988,164.9536590576172,0.04353715479373932,165.2881317138672,39633163068113084,B,13331.0,8.2491,-10.0
4035.200000000099,173.7396697998047,0.04243823140859604,166.17823791503906,39633163068113084,B,13331.0,8.2491,-10.0
4036.000000000099,166.28485107421875,0.04437043145298958,167.0672149658203,39633163068113084,B,13331.0,8.2491,-10.0
4036.8000000000993,163.9892578125,0.042021721601486206,167.90438842773438,39633163068113084,B,13331.0,8.2491,-10.0
4037.6000000000995,164.88302612304688,0.041041016578674316,168.52557373046875,39633163068113084,B,13331.0,8.2491,-10.0
4038.4000000000997,181.72821044921875,0.039424628019332886,168.89723205566406,39633163068113084,B,13331.0,8.2491,-10.0
4039.2000000001,169.13099670410156,0.04387246444821358,169.19146728515625,39633163068113084,B,13331.0,8.2491,-10.0
4040.0000000001,182.47015380859375,0.037077177315950394,169.46392822265625,39633163068113084,B,13331.0,8.2491,-10.0
4040.8000000001,171.21206665039062,0.04061397537589073,169.72181701660156,39633163068113084,B,13331.0,8.2491,-10.0
4041.6000000001004,173.80096435546875,0.04092307388782501,169.99403381347656,39633163068113084,B,13331.0,8.2491,-10.0
4042.4000000001006,172.98355102539062,0.04237198829650879,170.26304626464844,39633163068113084,B,13331.0,8.2491,-10.0
4043.2000000001008,163.7049102783203,0.04487442970275879,170.4862823486328,39633163068113084,B,13331.0,8.2491,-10.0
4044.000000000101,181.21792602539062,0.03865303844213486,170.64236450195312,39633163068113084,B,13331.0,8.2491,-10.0
4044.800000000101,181.85592651367188,0.03853866085410118,170.7172088623047,39633163068113084,B,13331.0,8.2491,-10.0
4045.6000000001013,170.7319793701172,0.045369166880846024,170.7338104248047,39633163068113084,B,13331.0,8.2491,-10.0
4046.4000000001015,181.3844451904297,0.03971307352185249,170.74386596679688,39633163068113084,B,13331.0,8.2491,-10.0
4047.2000000001017,162.77784729003906,0.04590066149830818,170.7692413330078,39633163068113084,B,13331.0,8.2491,-10.0
4048.000000000102,162.70191955566406,0.04778096824884415,170.779052734375,39633163068113084,B,13331.0,8.2491,-10.0
4048.800000000102,170.99598693847656,0.04010811448097229,170.78179931640625,39633163068113084,B,13331.0,8.2491,-10.0
4049.600000000102,177.6611785888672,0.03822443634271622,170.82533264160156,39633163068113084,B,13331.0,8.2491,-10.0
4050.4000000001024,173.35740661621094,0.039715725928545,170.9159393310547,39633163068113084,B,13331.0,8.2491,-10.0
4051.2000000001026,173.44253540039062,0.04127123951911926,171.05152893066406,39633163068113084,B,13331.0,8.2491,-10.0
4052.000000000103,182.00314331054688,0.0364890955388546,171.2295379638672,39633163068113084,B,13331.0,8.2491,-10.0
4052.800000000103,163.87635803222656,0.04625143110752106,171.4197540283203,39633163068113084,B,13331.0,8.2491,-10.0
4053.600000000103,189.21372985839844,0.03764881566166878,171.58828735351562,39633163068113084,B,13331.0,8.2491,-10.0
4054.4000000001033,173.7388153076172,0.041182272136211395,171.76170349121094,39633163068113084,B,13331.0,8.2491,-10.0
4055.2000000001035,173.6889190673828,0.04327252879738808,171.94949340820312,39633163068113084,B,13331.0,8.2491,-10.0
4056.0000000001037,184.32052612304688,0.0397142693400383,172.1171875,39633163068113084,B,13331.0,8.2491,-10.0
4056.800000000104,172.8379669189453,0.040414776653051376,172.2652130126953,39633163068113084,B,13331.0,8.2491,-10.0
4057.600000000104,182.54006958007812,0.04034685716032982,172.4224853515625,39633163068113084,B,13331.0,8.2491,-10.0
4058.4000000001042,176.9725341796875,0.04201811924576759,172.5746307373047,39633163068113084,B,13331.0,8.2491,-10.0
4059.2000000001044,180.71934509277344,0.038419801741838455,172.69790649414062,39633163068113084,B,13331.0,8.2491,-10.0
4060.0000000001046,177.70571899414062,0.045151595026254654,172.8323974609375,39633163068113084,B,13331.0,8.2491,-10.0
4060.800000000105,180.1036834716797,0.0416332446038723,172.97145080566406,39633163068113084,B,13331.0,8.2491,-10.0
4061.600000000105,158.55503845214844,0.03599003702402115,173.0912322998047,39633163068113084,B,13331.0,8.2491,-10.0
4062.400000000105,163.2261505126953,0.0345747210085392,173.2301025390625,39633163068113084,B,13331.0,8.2491,-10.0
4063.2000000001053,180.52828979492188,0.035460975021123886,173.3804168701172,39633163068113084,B,13331.0,8.2491,-10.0
4064.0000000001055,168.02206420898438,0.04156487435102463,173.48069763183594,39633163068113084,B,13331.0,8.2491,-10.0
4064.8000000001057,175.6076202392578,0.042017169296741486,173.57090759277344,39633163068113084,B,13331.0,8.2491,-10.0
4065.600000000106,178.8338623046875,0.041568584740161896,173.68751525878906,39633163068113084,B,13331.0,8.2491,-10.0
4066.400000000106,187.88845825195312,0.039889708161354065,173.79476928710938,39633163068113084,B,13331.0,8.2491,-10.0
4067.2000000001062,176.12071228027344,0.039563171565532684,173.88064575195312,39633163068113084,B,13331.0,8.2491,-10.0
4068.0000000001064,178.69554138183594,0.039544228464365005,173.99176025390625,39633163068113084,B,13331.0,8.2491,-10.0
