wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,221.47096252441406,0.023176606744527817,221.01356506347656,39633131749247048,B,13395.0,8.1922,-10.0
4000.800000000091,222.6418914794922,0.02408837154507637,222.54209899902344,39633131749247048,B,13395.0,8.1922,-10.0
4001.6000000000913,222.78965759277344,0.024057241156697273,223.87408447265625,39633131749247048,B,13395.0,8.1922,-10.0
4002.4000000000915,208.3242950439453,0.025826429948210716,225.17001342773438,39633131749247048,B,13395.0,8.1922,-10.0
4003.2000000000917,221.55960083007812,0.023216264322400093,226.47348022460938,39633131749247048,B,13395.0,8.1922,-10.0
4004.000000000092,206.1038055419922,0.026228943839669228,227.75428771972656,39633131749247048,B,13395.0,8.1922,-10.0
4004.800000000092,232.64505004882812,0.020236127078533173,229.0365753173828,39633131749247048,B,13395.0,8.1922,-10.0
4005.600000000092,225.04754638671875,0.02301814593374729,230.32376098632812,39633131749247048,B,13395.0,8.1922,-10.0
4006.4000000000924,217.9557647705078,0.02563377469778061,231.481201171875,39633131749247048,B,13395.0,8.1922,-10.0
4007.2000000000926,218.50730895996094,0.026341071352362633,232.40850830078125,39633131749247048,B,13395.0,8.1922,-10.0
4008.0000000000928,219.31838989257812,0.02393862046301365,233.21389770507812,39633131749247048,B,13395.0,8.1922,-10.0
4008.800000000093,245.4479522705078,0.021711889654397964,233.97998046875,39633131749247048,B,13395.0,8.1922,-10.0
4009.600000000093,226.20249938964844,0.022844428196549416,234.72340393066406,39633131749247048,B,13395.0,8.1922,-10.0
4010.4000000000933,220.3074951171875,0.025411590933799744,235.48326110839844,39633131749247048,B,13395.0,8.1922,-10.0
4011.2000000000935,209.13465881347656,0.025810765102505684,236.25125122070312,39633131749247048,B,13395.0,8.1922,-10.0
4012.0000000000937,218.8754425048828,0.026930347084999084,236.9850311279297,39633131749247048,B,13395.0,8.1922,-10.0
4012.800000000094,220.06651306152344,0.024831252172589302,237.65066528320312,39633131749247048,B,13395.0,8.1922,-10.0
4013.600000000094,238.22357177734375,0.022185802459716797,238.1923065185547,39633131749247048,B,13395.0,8.1922,-10.0
4014.400000000094,230.6357879638672,0.023308580741286278,238.6266326904297,39633131749247048,B,13395.0,8.1922,-10.0
4015.2000000000944,228.5659637451172,0.02551552839577198,239.02838134765625,39633131749247048,B,13395.0,8.1922,-10.0
4016.0000000000946,232.16009521484375,0.02423202432692051,239.4480438232422,39633131749247048,B,13395.0,8.1922,-10.0
4016.8000000000948,250.4187469482422,0.021562831476330757,239.8650665283203,39633131749247048,B,13395.0,8.1922,-10.0
4017.600000000095,233.5858612060547,0.023782946169376373,240.26390075683594,39633131749247048,B,13395.0,8.1922,-10.0
4018.400000000095,240.31878662109375,0.0231814943253994,240.66360473632812,39633131749247048,B,13395.0,8.1922,-10.0
4019.2000000000953,236.6675262451172,0.023974424228072166,241.00901794433594,39633131749247048,B,13395.0,8.1922,-10.0
4020.0000000000955,235.19500732421875,0.0233928132802248,241.2162322998047,39633131749247048,B,13395.0,8.1922,-10.0
4020.8000000000957,255.56947326660156,0.020182019099593163,241.35231018066406,39633131749247048,B,13395.0,8.1922,-10.0
4021.600000000096,233.8711395263672,0.02451937086880207,241.48553466796875,39633131749247048,B,13395.0,8.1922,-10.0
4022.400000000096,243.40802001953125,0.022195445373654366,241.59963989257812,39633131749247048,B,13395.0,8.1922,-10.0
