wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6149448156356812,0.32548606395721436,0.5206695795059204,39627862789064334,B,11673.0,8.9992,-10.0
4000.800000000091,3.014366865158081,0.2936440408229828,0.45713332295417786,39627862789064334,B,11673.0,8.9992,-10.0
4001.6000000000913,3.382852792739868,0.31557193398475647,0.5453847646713257,39627862789064334,B,11673.0,8.9992,-10.0
4002.4000000000915,1.1972354650497437,0.32633671164512634,0.6578223705291748,39627862789064334,B,11673.0,8.9992,-10.0
4003.2000000000917,2.3450121879577637,0.31007859110832214,0.7400678992271423,39627862789064334,B,11673.0,8.9992,-10.0
4004.000000000092,4.269527435302734,0.28723493218421936,0.7009956240653992,39627862789064334,B,11673.0,8.9992,-10.0
4004.800000000092,0.0669109970331192,0.3049980700016022,0.6814456582069397,39627862789064334,B,11673.0,8.9992,-10.0
4005.600000000092,1.2858819961547852,0.37477779388427734,0.7522315382957458,39627862789064334,B,11673.0,8.9992,-10.0
4006.4000000000924,3.216580629348755,0.36684128642082214,0.7481329441070557,39627862789064334,B,11673.0,8.9992,-10.0
4007.2000000000926,1.1044894456863403,0.36372533440589905,0.7385700941085815,39627862789064334,B,11673.0,8.9992,-10.0
4008.0000000000928,2.4685003757476807,0.33810657262802124,0.7701553702354431,39627862789064334,B,11673.0,8.9992,-10.0
4008.800000000093,1.4885485172271729,0.33429574966430664,0.7572073340415955,39627862789064334,B,11673.0,8.9992,-10.0
4009.600000000093,2.197110891342163,0.3284238278865814,0.743293821811676,39627862789064334,B,11673.0,8.9992,-10.0
4010.4000000000933,3.1417465209960938,0.28646713495254517,0.7851480841636658,39627862789064334,B,11673.0,8.9992,-10.0
4011.2000000000935,3.057689666748047,0.30556610226631165,0.7884187698364258,39627862789064334,B,11673.0,8.9992,-10.0
4012.0000000000937,0.6935599446296692,0.343099445104599,0.720604419708252,39627862789064334,B,11673.0,8.9992,-10.0
4012.800000000094,1.0265883207321167,0.33604151010513306,0.7076076865196228,39627862789064334,B,11673.0,8.9992,-10.0
4013.600000000094,1.7529408931732178,0.33238890767097473,0.7600716352462769,39627862789064334,B,11673.0,8.9992,-10.0
4014.400000000094,0.11272001266479492,0.3225400447845459,0.805519700050354,39627862789064334,B,11673.0,8.9992,-10.0
4015.2000000000944,-0.14889666438102722,0.327997624874115,0.7769765853881836,39627862789064334,B,11673.0,8.9992,-10.0
4016.0000000000946,0.8754196763038635,0.31138843297958374,0.7620165944099426,39627862789064334,B,11673.0,8.9992,-10.0
4016.8000000000948,-0.4699249863624573,0.302729070186615,0.7656934261322021,39627862789064334,B,11673.0,8.9992,-10.0
4017.600000000095,3.8796417713165283,0.340126633644104,0.8006210923194885,39627862789064334,B,11673.0,8.9992,-10.0
4018.400000000095,1.870375394821167,0.3181185722351074,0.7794943451881409,39627862789064334,B,11673.0,8.9992,-10.0
4019.2000000000953,0.79433274269104,0.3593984842300415,0.6706022024154663,39627862789064334,B,11673.0,8.9992,-10.0
4020.0000000000955,1.3955169916152954,0.3303196132183075,0.6101618409156799,39627862789064334,B,11673.0,8.9992,-10.0
4020.8000000000957,0.09181215614080429,0.33223533630371094,0.6776931285858154,39627862789064334,B,11673.0,8.9992,-10.0
4021.600000000096,0.1743333786725998,0.33799585700035095,0.7146865129470825,39627862789064334,B,11673.0,8.9992,-10.0
4022.400000000096,2.52903151512146,0.3255586624145508,0.7494925856590271,39627862789064334,B,11673.0,8.9992,-10.0
4023.200000000096,1.7379543781280518,0.347545862197876,0.773227870464325,39627862789064334,B,11673.0,8.9992,-10.0
4024.0000000000964,-0.811248242855072,0.3547961711883545,0.7161402702331543,39627862789064334,B,11673.0,8.9992,-10.0
4024.8000000000966,2.0857315063476562,0.35705244541168213,0.5439311265945435,39627862789064334,B,11673.0,8.9992,-10.0
4025.6000000000968,0.0030750909354537725,0.3541816473007202,0.3415972590446472,39627862789064334,B,11673.0,8.9992,-10.0
4026.400000000097,0.39284569025039673,0.35282042622566223,0.3100234270095825,39627862789064334,B,11673.0,8.9992,-10.0
4027.200000000097,-1.9884759187698364,0.34952986240386963,0.33379220962524414,39627862789064334,B,11673.0,8.9992,-10.0
4028.0000000000973,-4.588189601898193,0.3096702992916107,0.2552954852581024,39627862789064334,B,11673.0,8.9992,-10.0
4028.8000000000975,0.7326679825782776,0.33167964220046997,0.23177702724933624,39627862789064334,B,11673.0,8.9992,-10.0
4029.6000000000977,2.24350643157959,0.3029661178588867,0.26346027851104736,39627862789064334,B,11673.0,8.9992,-10.0
4030.400000000098,2.229297399520874,0.3320114016532898,0.43584421277046204,39627862789064334,B,11673.0,8.9992,-10.0
4031.200000000098,1.673060417175293,0.4013083279132843,0.6218960285186768,39627862789064334,B,11673.0,8.9992,-10.0
4032.000000000098,0.6483175158500671,0.3966206908226013,0.7470064759254456,39627862789064334,B,11673.0,8.9992,-10.0
4032.8000000000984,1.5997074842453003,0.38732287287712097,0.8050248622894287,39627862789064334,B,11673.0,8.9992,-10.0
4033.6000000000986,-0.04809839650988579,0.35160863399505615,0.8206483125686646,39627862789064334,B,11673.0,8.9992,-10.0
4034.4000000000988,0.5256193280220032,0.3825607895851135,0.8050138354301453,39627862789064334,B,11673.0,8.9992,-10.0
4035.200000000099,-1.2772016525268555,0.358725905418396,0.7506356239318848,39627862789064334,B,11673.0,8.9992,-10.0
4036.000000000099,1.8592748641967773,0.4019652307033539,0.6909785866737366,39627862789064334,B,11673.0,8.9992,-10.0
