wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.2122340202331543,0.07407215982675552,5.002893447875977,39627724960042916,B,29994.0,8.2982,-10.0
4000.800000000091,0.7380468249320984,0.07905585318803787,4.948636054992676,39627724960042916,B,29994.0,8.2982,-10.0
4001.6000000000913,8.816312789916992,0.07417086511850357,4.950839042663574,39627724960042916,B,29994.0,8.2982,-10.0
4002.4000000000915,2.048351526260376,0.07388835400342941,4.915466785430908,39627724960042916,B,29994.0,8.2982,-10.0
4003.2000000000917,4.313535213470459,0.07238903641700745,4.911278247833252,39627724960042916,B,29994.0,8.2982,-10.0
4004.000000000092,-2.7326483726501465,0.08819350600242615,4.978429317474365,39627724960042916,B,29994.0,8.2982,-10.0
4004.800000000092,0.932527482509613,0.05855222046375275,5.047355651855469,39627724960042916,B,29994.0,8.2982,-10.0
4005.600000000092,6.5176167488098145,0.07282372564077377,5.0497212409973145,39627724960042916,B,29994.0,8.2982,-10.0
4006.4000000000924,8.972123146057129,0.07462520152330399,5.0097808837890625,39627724960042916,B,29994.0,8.2982,-10.0
4007.2000000000926,7.383012771606445,0.06769595295190811,4.987807750701904,39627724960042916,B,29994.0,8.2982,-10.0
4008.0000000000928,10.69687271118164,0.08008283376693726,5.002703666687012,39627724960042916,B,29994.0,8.2982,-10.0
4008.800000000093,0.8772512078285217,0.07474545389413834,4.967782020568848,39627724960042916,B,29994.0,8.2982,-10.0
4009.600000000093,5.015430450439453,0.06692668050527573,4.942377090454102,39627724960042916,B,29994.0,8.2982,-10.0
4010.4000000000933,5.952732086181641,0.05853701010346413,4.925145626068115,39627724960042916,B,29994.0,8.2982,-10.0
4011.2000000000935,1.7889906167984009,0.07467721402645111,4.922976493835449,39627724960042916,B,29994.0,8.2982,-10.0
4012.0000000000937,11.803252220153809,0.07284003496170044,4.914061546325684,39627724960042916,B,29994.0,8.2982,-10.0
4012.800000000094,8.114616394042969,0.08505759388208389,4.920382976531982,39627724960042916,B,29994.0,8.2982,-10.0
4013.600000000094,0.5161591172218323,0.08093933761119843,4.963296413421631,39627724960042916,B,29994.0,8.2982,-10.0
4014.400000000094,7.849094867706299,0.07037684321403503,5.005921363830566,39627724960042916,B,29994.0,8.2982,-10.0
4015.2000000000944,7.908567905426025,0.07945773750543594,4.973857879638672,39627724960042916,B,29994.0,8.2982,-10.0
4016.0000000000946,8.948545455932617,0.0757707953453064,4.9377007484436035,39627724960042916,B,29994.0,8.2982,-10.0
4016.8000000000948,8.733067512512207,0.08597513288259506,4.925154209136963,39627724960042916,B,29994.0,8.2982,-10.0
4017.600000000095,6.390047073364258,0.07447520643472672,4.933113098144531,39627724960042916,B,29994.0,8.2982,-10.0
4018.400000000095,10.297221183776855,0.08105381578207016,4.898251533508301,39627724960042916,B,29994.0,8.2982,-10.0
4019.2000000000953,8.933795928955078,0.086234912276268,4.914678573608398,39627724960042916,B,29994.0,8.2982,-10.0
4020.0000000000955,4.660356044769287,0.0787629708647728,4.976156711578369,39627724960042916,B,29994.0,8.2982,-10.0
4020.8000000000957,3.817039966583252,0.07720224559307098,4.996872901916504,39627724960042916,B,29994.0,8.2982,-10.0
4021.600000000096,11.09476375579834,0.07814156264066696,4.937469005584717,39627724960042916,B,29994.0,8.2982,-10.0
4022.400000000096,6.420711040496826,0.0775102749466896,4.926469802856445,39627724960042916,B,29994.0,8.2982,-10.0
4023.200000000096,4.597531795501709,0.0762178972363472,4.954646587371826,39627724960042916,B,29994.0,8.2982,-10.0
4024.0000000000964,-2.271953821182251,0.07532615214586258,5.00487756729126,39627724960042916,B,29994.0,8.2982,-10.0
4024.8000000000966,7.033127784729004,0.08139003813266754,5.0206804275512695,39627724960042916,B,29994.0,8.2982,-10.0
4025.6000000000968,3.611886739730835,0.08279004693031311,5.0376458168029785,39627724960042916,B,29994.0,8.2982,-10.0
4026.400000000097,12.265375137329102,0.07761144638061523,5.0747785568237305,39627724960042916,B,29994.0,8.2982,-10.0
4027.200000000097,1.3019986152648926,0.07616502791643143,5.083719730377197,39627724960042916,B,29994.0,8.2982,-10.0
