wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,114.83741760253906,0.02197682484984398,119.0866470336914,2305843021163271421,B,20930.0,7.3455,-10.0
4000.800000000091,118.99691772460938,0.020201724022626877,119.60498809814453,2305843021163271421,B,20930.0,7.3455,-10.0
4001.6000000000913,127.56845092773438,0.01912715658545494,120.0857925415039,2305843021163271421,B,20930.0,7.3455,-10.0
4002.4000000000915,127.58673095703125,0.01918978989124298,120.58779907226562,2305843021163271421,B,20930.0,7.3455,-10.0
4003.2000000000917,120.69783020019531,0.020546220242977142,121.07337188720703,2305843021163271421,B,20930.0,7.3455,-10.0
4004.000000000092,132.45526123046875,0.019727831706404686,121.55378723144531,2305843021163271421,B,20930.0,7.3455,-10.0
4004.800000000092,121.19479370117188,0.01820053718984127,122.07382202148438,2305843021163271421,B,20930.0,7.3455,-10.0
4005.600000000092,129.0583953857422,0.018894165754318237,122.5377197265625,2305843021163271421,B,20930.0,7.3455,-10.0
4006.4000000000924,137.2968292236328,0.019779544323682785,122.92139434814453,2305843021163271421,B,20930.0,7.3455,-10.0
4007.2000000000926,131.10211181640625,0.019969332963228226,123.3016128540039,2305843021163271421,B,20930.0,7.3455,-10.0
4008.0000000000928,133.3189239501953,0.020781507715582848,123.6412124633789,2305843021163271421,B,20930.0,7.3455,-10.0
4008.800000000093,124.51004028320312,0.019797837361693382,123.98214721679688,2305843021163271421,B,20930.0,7.3455,-10.0
4009.600000000093,141.69580078125,0.018117640167474747,124.34745025634766,2305843021163271421,B,20930.0,7.3455,-10.0
4010.4000000000933,138.18658447265625,0.018760794773697853,124.69190979003906,2305843021163271421,B,20930.0,7.3455,-10.0
4011.2000000000935,131.88998413085938,0.019602350890636444,125.02143096923828,2305843021163271421,B,20930.0,7.3455,-10.0
4012.0000000000937,122.9897689819336,0.019370198249816895,125.37071990966797,2305843021163271421,B,20930.0,7.3455,-10.0
