wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,249.35792541503906,0.03437294065952301,247.4581756591797,39627691774710032,B,11433.0,8.1513,-10.0
4000.800000000091,230.2670135498047,0.036984995007514954,249.1250457763672,39627691774710032,B,11433.0,8.1513,-10.0
4001.6000000000913,245.2632598876953,0.03329768404364586,250.5587158203125,39627691774710032,B,11433.0,8.1513,-10.0
4002.4000000000915,237.78172302246094,0.03473525866866112,251.90225219726562,39627691774710032,B,11433.0,8.1513,-10.0
4003.2000000000917,251.05113220214844,0.032753948122262955,253.24903869628906,39627691774710032,B,11433.0,8.1513,-10.0
4004.000000000092,254.6091766357422,0.03328342363238335,254.5907440185547,39627691774710032,B,11433.0,8.1513,-10.0
4004.800000000092,246.42506408691406,0.03344007208943367,255.921630859375,39627691774710032,B,11433.0,8.1513,-10.0
4005.600000000092,245.58621215820312,0.032299112528562546,257.26922607421875,39627691774710032,B,11433.0,8.1513,-10.0
4006.4000000000924,249.29730224609375,0.03383098542690277,258.54022216796875,39627691774710032,B,11433.0,8.1513,-10.0
4007.2000000000926,244.55067443847656,0.034854207187891006,259.5966796875,39627691774710032,B,11433.0,8.1513,-10.0
4008.0000000000928,268.3553771972656,0.03205183520913124,260.4893798828125,39627691774710032,B,11433.0,8.1513,-10.0
4008.800000000093,253.85289001464844,0.03369709849357605,261.33367919921875,39627691774710032,B,11433.0,8.1513,-10.0
4009.600000000093,272.07244873046875,0.02996625378727913,262.1530456542969,39627691774710032,B,11433.0,8.1513,-10.0
4010.4000000000933,266.458984375,0.033063508570194244,262.97467041015625,39627691774710032,B,11433.0,8.1513,-10.0
4011.2000000000935,256.40972900390625,0.03247509151697159,263.8129577636719,39627691774710032,B,11433.0,8.1513,-10.0
4012.0000000000937,262.9071960449219,0.031130386516451836,264.6318359375,39627691774710032,B,11433.0,8.1513,-10.0
4012.800000000094,260.6478576660156,0.03282597288489342,265.38812255859375,39627691774710032,B,11433.0,8.1513,-10.0
4013.600000000094,252.7852020263672,0.03278351202607155,266.0315246582031,39627691774710032,B,11433.0,8.1513,-10.0
4014.400000000094,241.50852966308594,0.03467036038637161,266.54522705078125,39627691774710032,B,11433.0,8.1513,-10.0
4015.2000000000944,264.2290954589844,0.03168652206659317,266.9891357421875,39627691774710032,B,11433.0,8.1513,-10.0
4016.0000000000946,261.0477294921875,0.03132840245962143,267.4466552734375,39627691774710032,B,11433.0,8.1513,-10.0
4016.8000000000948,264.8329162597656,0.0322360135614872,267.9156799316406,39627691774710032,B,11433.0,8.1513,-10.0
4017.600000000095,271.5523986816406,0.031575728207826614,268.3619384765625,39627691774710032,B,11433.0,8.1513,-10.0
