wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,396.8690490722656,0.019988330081105232,406.1751403808594,39633001730016885,B,19620.0,7.9874,-10.0
4000.800000000091,419.6673278808594,0.01615622267127037,406.54571533203125,39633001730016885,B,19620.0,7.9874,-10.0
4001.6000000000913,404.9898376464844,0.020260313525795937,409.2814025878906,39633001730016885,B,19620.0,7.9874,-10.0
4002.4000000000915,414.59466552734375,0.017851408571004868,409.4575500488281,39633001730016885,B,19620.0,7.9874,-10.0
4003.2000000000917,412.4068298339844,0.018715284764766693,411.1563720703125,39633001730016885,B,19620.0,7.9874,-10.0
4004.000000000092,407.177490234375,0.01994638890028,413.9043884277344,39633001730016885,B,19620.0,7.9874,-10.0
4004.800000000092,388.49066162109375,0.010923659428954124,411.7226867675781,39633001730016885,B,19620.0,7.9874,-10.0
4005.600000000092,423.3012390136719,0.010961471125483513,415.6129455566406,39633001730016885,B,19620.0,7.9874,-10.0
4006.4000000000924,387.5906677246094,0.021437348797917366,417.17401123046875,39633001730016885,B,19620.0,7.9874,-10.0
4007.2000000000926,408.9200744628906,0.020720720291137695,417.2874755859375,39633001730016885,B,19620.0,7.9874,-10.0
4008.0000000000928,437.4234619140625,0.016124825924634933,417.9058532714844,39633001730016885,B,19620.0,7.9874,-10.0
4008.800000000093,447.5650939941406,0.015251974575221539,419.1759338378906,39633001730016885,B,19620.0,7.9874,-10.0
4009.600000000093,409.5428466796875,0.01987610012292862,420.4307556152344,39633001730016885,B,19620.0,7.9874,-10.0
4010.4000000000933,466.0680847167969,0.014715238474309444,420.6929931640625,39633001730016885,B,19620.0,7.9874,-10.0
4011.2000000000935,428.9551086425781,0.017930040135979652,422.6455078125,39633001730016885,B,19620.0,7.9874,-10.0
4012.0000000000937,451.0552673339844,0.013598741963505745,421.65997314453125,39633001730016885,B,19620.0,7.9874,-10.0
4012.800000000094,443.4533386230469,0.017763622105121613,423.99517822265625,39633001730016885,B,19620.0,7.9874,-10.0
4013.600000000094,432.72979736328125,0.01737416721880436,424.32928466796875,39633001730016885,B,19620.0,7.9874,-10.0
4014.400000000094,440.2726745605469,0.018832748755812645,424.9013366699219,39633001730016885,B,19620.0,7.9874,-10.0
4015.2000000000944,441.4647216796875,0.017012637108564377,425.61651611328125,39633001730016885,B,19620.0,7.9874,-10.0
4016.0000000000946,410.13262939453125,0.012169725261628628,426.05126953125,39633001730016885,B,19620.0,7.9874,-10.0
4016.8000000000948,439.6957702636719,0.01670379564166069,426.1626892089844,39633001730016885,B,19620.0,7.9874,-10.0
4017.600000000095,459.8458251953125,0.01566220261156559,427.402099609375,39633001730016885,B,19620.0,7.9874,-10.0
