wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,202.7478790283203,0.046608153730630875,180.90794372558594,39633260602460116,B,24549.0,7.3031,-10.0
4000.800000000091,183.0673065185547,0.04794706404209137,181.43450927734375,39633260602460116,B,24549.0,7.3031,-10.0
4001.6000000000913,184.53482055664062,0.052308738231658936,181.91342163085938,39633260602460116,B,24549.0,7.3031,-10.0
4002.4000000000915,190.51443481445312,0.04970669373869896,182.37644958496094,39633260602460116,B,24549.0,7.3031,-10.0
4003.2000000000917,198.3618927001953,0.04750477150082588,182.80941772460938,39633260602460116,B,24549.0,7.3031,-10.0
4004.000000000092,177.04820251464844,0.055582500994205475,183.25904846191406,39633260602460116,B,24549.0,7.3031,-10.0
4004.800000000092,191.19117736816406,0.04933422431349754,183.7211151123047,39633260602460116,B,24549.0,7.3031,-10.0
4005.600000000092,198.8744354248047,0.045718349516391754,184.18011474609375,39633260602460116,B,24549.0,7.3031,-10.0
4006.4000000000924,198.07667541503906,0.050515662878751755,184.60577392578125,39633260602460116,B,24549.0,7.3031,-10.0
4007.2000000000926,193.2623748779297,0.049245912581682205,184.99331665039062,39633260602460116,B,24549.0,7.3031,-10.0
4008.0000000000928,190.39222717285156,0.05011380463838577,185.32986450195312,39633260602460116,B,24549.0,7.3031,-10.0
4008.800000000093,196.95620727539062,0.051667943596839905,185.64627075195312,39633260602460116,B,24549.0,7.3031,-10.0
4009.600000000093,197.32244873046875,0.047775231301784515,185.99618530273438,39633260602460116,B,24549.0,7.3031,-10.0
4010.4000000000933,182.5570068359375,0.05176905542612076,186.3305206298828,39633260602460116,B,24549.0,7.3031,-10.0
4011.2000000000935,184.32884216308594,0.05560749024152756,186.6600341796875,39633260602460116,B,24549.0,7.3031,-10.0
4012.0000000000937,196.32431030273438,0.04741651192307472,186.99514770507812,39633260602460116,B,24549.0,7.3031,-10.0
4012.800000000094,188.38247680664062,0.05010097473859787,187.30471801757812,39633260602460116,B,24549.0,7.3031,-10.0
4013.600000000094,199.3402862548828,0.04640978202223778,187.5371856689453,39633260602460116,B,24549.0,7.3031,-10.0
4014.400000000094,208.18853759765625,0.04285227134823799,187.7485809326172,39633260602460116,B,24549.0,7.3031,-10.0
4015.2000000000944,190.4833984375,0.05521967634558678,187.96446228027344,39633260602460116,B,24549.0,7.3031,-10.0
4016.0000000000946,187.81410217285156,0.05592508241534233,188.15811157226562,39633260602460116,B,24549.0,7.3031,-10.0
4016.8000000000948,203.38107299804688,0.04997016862034798,188.34439086914062,39633260602460116,B,24549.0,7.3031,-10.0
4017.600000000095,186.08193969726562,0.05603223666548729,188.54942321777344,39633260602460116,B,24549.0,7.3031,-10.0
4018.400000000095,202.88180541992188,0.05111231282353401,188.7471160888672,39633260602460116,B,24549.0,7.3031,-10.0
4019.2000000000953,197.79669189453125,0.05128427594900131,188.94155883789062,39633260602460116,B,24549.0,7.3031,-10.0
4020.0000000000955,202.56021118164062,0.0488428957760334,189.15884399414062,39633260602460116,B,24549.0,7.3031,-10.0
4020.8000000000957,202.69586181640625,0.0475543849170208,189.3715057373047,39633260602460116,B,24549.0,7.3031,-10.0
4021.600000000096,197.9989471435547,0.04896237328648567,189.56356811523438,39633260602460116,B,24549.0,7.3031,-10.0
4022.400000000096,197.24815368652344,0.04974530637264252,189.7824249267578,39633260602460116,B,24549.0,7.3031,-10.0
4023.200000000096,187.1695556640625,0.0505533330142498,189.99896240234375,39633260602460116,B,24549.0,7.3031,-10.0
4024.0000000000964,199.77999877929688,0.051529817283153534,190.2002410888672,39633260602460116,B,24549.0,7.3031,-10.0
4024.8000000000966,199.72337341308594,0.05102203041315079,190.40887451171875,39633260602460116,B,24549.0,7.3031,-10.0
4025.6000000000968,185.6407470703125,0.0604841448366642,190.5733642578125,39633260602460116,B,24549.0,7.3031,-10.0
4026.400000000097,198.88555908203125,0.05143160745501518,190.6072540283203,39633260602460116,B,24549.0,7.3031,-10.0
4027.200000000097,201.84677124023438,0.051635149866342545,190.56094360351562,39633260602460116,B,24549.0,7.3031,-10.0
4028.0000000000973,201.79046630859375,0.0472647100687027,190.5140380859375,39633260602460116,B,24549.0,7.3031,-10.0
4028.8000000000975,206.4814910888672,0.04465462639927864,190.44482421875,39633260602460116,B,24549.0,7.3031,-10.0
4029.6000000000977,201.56752014160156,0.048679184168577194,190.36651611328125,39633260602460116,B,24549.0,7.3031,-10.0
4030.400000000098,200.03115844726562,0.04975799098610878,190.31715393066406,39633260602460116,B,24549.0,7.3031,-10.0
4031.200000000098,194.07894897460938,0.057076528668403625,190.26087951660156,39633260602460116,B,24549.0,7.3031,-10.0
4032.000000000098,192.33311462402344,0.05874260887503624,190.15818786621094,39633260602460116,B,24549.0,7.3031,-10.0
4032.8000000000984,208.93746948242188,0.052369195967912674,190.00103759765625,39633260602460116,B,24549.0,7.3031,-10.0
4033.6000000000986,197.05685424804688,0.05642275512218475,189.80889892578125,39633260602460116,B,24549.0,7.3031,-10.0
4034.4000000000988,197.4280548095703,0.054800454527139664,189.58982849121094,39633260602460116,B,24549.0,7.3031,-10.0
4035.200000000099,194.78990173339844,0.057770658284425735,189.38259887695312,39633260602460116,B,24549.0,7.3031,-10.0
4036.000000000099,204.28973388671875,0.052149683237075806,189.18695068359375,39633260602460116,B,24549.0,7.3031,-10.0
4036.8000000000993,194.22860717773438,0.056039903312921524,188.96664428710938,39633260602460116,B,24549.0,7.3031,-10.0
4037.6000000000995,196.8936767578125,0.051306288689374924,188.7462158203125,39633260602460116,B,24549.0,7.3031,-10.0
4038.4000000000997,188.7609405517578,0.05543651431798935,188.5530548095703,39633260602460116,B,24549.0,7.3031,-10.0
4039.2000000001,206.140380859375,0.04789276421070099,188.35997009277344,39633260602460116,B,24549.0,7.3031,-10.0
4040.0000000001,196.03367614746094,0.05560314282774925,188.16383361816406,39633260602460116,B,24549.0,7.3031,-10.0
4040.8000000001,187.7528839111328,0.060812629759311676,187.98861694335938,39633260602460116,B,24549.0,7.3031,-10.0
4041.6000000001004,197.89710998535156,0.05575383082032204,187.81243896484375,39633260602460116,B,24549.0,7.3031,-10.0
