wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.35701730847358704,0.8242558240890503,2.2986669540405273,39627939804877126,B,14053.0,8.2732,-10.0
4000.800000000091,2.480323553085327,0.8413580060005188,2.310969591140747,39627939804877126,B,14053.0,8.2732,-10.0
4001.6000000000913,3.6284234523773193,0.9174901843070984,2.323434352874756,39627939804877126,B,14053.0,8.2732,-10.0
4002.4000000000915,2.1610195636749268,0.8165825605392456,2.3355753421783447,39627939804877126,B,14053.0,8.2732,-10.0
4003.2000000000917,1.711297869682312,0.8633008003234863,2.3472907543182373,39627939804877126,B,14053.0,8.2732,-10.0
4004.000000000092,1.876531958580017,0.8451728820800781,2.3596575260162354,39627939804877126,B,14053.0,8.2732,-10.0
4004.800000000092,2.163512706756592,0.7903213500976562,2.3716583251953125,39627939804877126,B,14053.0,8.2732,-10.0
4005.600000000092,1.1398950815200806,0.820968747138977,2.381955862045288,39627939804877126,B,14053.0,8.2732,-10.0
4006.4000000000924,1.1110047101974487,0.860551118850708,2.3904848098754883,39627939804877126,B,14053.0,8.2732,-10.0
4007.2000000000926,0.636307418346405,0.8240596652030945,2.3976826667785645,39627939804877126,B,14053.0,8.2732,-10.0
4008.0000000000928,3.0519800186157227,0.8878964185714722,2.404017686843872,39627939804877126,B,14053.0,8.2732,-10.0
4008.800000000093,2.9656870365142822,0.8717010617256165,2.4106340408325195,39627939804877126,B,14053.0,8.2732,-10.0
4009.600000000093,3.187631607055664,0.8217797875404358,2.4175846576690674,39627939804877126,B,14053.0,8.2732,-10.0
4010.4000000000933,1.7338266372680664,0.9169414639472961,2.42411732673645,39627939804877126,B,14053.0,8.2732,-10.0
4011.2000000000935,3.056304693222046,0.8929373025894165,2.4304637908935547,39627939804877126,B,14053.0,8.2732,-10.0
4012.0000000000937,0.9195161461830139,0.8626850247383118,2.436570167541504,39627939804877126,B,14053.0,8.2732,-10.0
4012.800000000094,1.8312933444976807,0.9185537695884705,2.4412283897399902,39627939804877126,B,14053.0,8.2732,-10.0
4013.600000000094,1.7340906858444214,0.8903703093528748,2.445072650909424,39627939804877126,B,14053.0,8.2732,-10.0
4014.400000000094,1.5954554080963135,0.8443363904953003,2.4491491317749023,39627939804877126,B,14053.0,8.2732,-10.0
4015.2000000000944,2.7180449962615967,0.8905840516090393,2.4531962871551514,39627939804877126,B,14053.0,8.2732,-10.0
4016.0000000000946,0.5072397589683533,0.9103959202766418,2.456768751144409,39627939804877126,B,14053.0,8.2732,-10.0
4016.8000000000948,3.4745306968688965,0.9761122465133667,2.4606900215148926,39627939804877126,B,14053.0,8.2732,-10.0
4017.600000000095,1.3021100759506226,0.9592953324317932,2.464898109436035,39627939804877126,B,14053.0,8.2732,-10.0
4018.400000000095,2.1492960453033447,0.8744779229164124,2.46897554397583,39627939804877126,B,14053.0,8.2732,-10.0
4019.2000000000953,1.654457926750183,0.8768928647041321,2.4739112854003906,39627939804877126,B,14053.0,8.2732,-10.0
4020.0000000000955,3.2873711585998535,0.880969762802124,2.4796109199523926,39627939804877126,B,14053.0,8.2732,-10.0
4020.8000000000957,2.5236668586730957,0.9561851620674133,2.485124349594116,39627939804877126,B,14053.0,8.2732,-10.0
4021.600000000096,1.386561632156372,0.9000042080879211,2.4905219078063965,39627939804877126,B,14053.0,8.2732,-10.0
4022.400000000096,1.0923720598220825,0.9686950445175171,2.4962499141693115,39627939804877126,B,14053.0,8.2732,-10.0
4023.200000000096,3.281158447265625,0.9633156657218933,2.5019562244415283,39627939804877126,B,14053.0,8.2732,-10.0
4024.0000000000964,1.9310415983200073,0.9816715717315674,2.5069565773010254,39627939804877126,B,14053.0,8.2732,-10.0
4024.8000000000966,3.977693796157837,0.8875528573989868,2.510878086090088,39627939804877126,B,14053.0,8.2732,-10.0
4025.6000000000968,3.7173209190368652,0.9506673216819763,2.512279987335205,39627939804877126,B,14053.0,8.2732,-10.0
4026.400000000097,2.894836187362671,0.9838590621948242,2.5114245414733887,39627939804877126,B,14053.0,8.2732,-10.0
4027.200000000097,1.8660609722137451,0.9330952763557434,2.510308027267456,39627939804877126,B,14053.0,8.2732,-10.0
4028.0000000000973,1.7202333211898804,1.0334481000900269,2.50959849357605,39627939804877126,B,14053.0,8.2732,-10.0
4028.8000000000975,0.6862078309059143,1.0111218690872192,2.5083141326904297,39627939804877126,B,14053.0,8.2732,-10.0
4029.6000000000977,1.0014749765396118,0.936829149723053,2.5069751739501953,39627939804877126,B,14053.0,8.2732,-10.0
4030.400000000098,2.8274118900299072,0.9247123599052429,2.5063867568969727,39627939804877126,B,14053.0,8.2732,-10.0
