wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.168298721313477,0.14724808931350708,5.610114574432373,39627609637654101,B,16803.0,7.34,-10.0
4000.800000000091,5.7042412757873535,0.1451825350522995,5.640669822692871,39627609637654101,B,16803.0,7.34,-10.0
4001.6000000000913,6.327927589416504,0.14743474125862122,5.67026424407959,39627609637654101,B,16803.0,7.34,-10.0
4002.4000000000915,5.3692240715026855,0.13336379826068878,5.699293613433838,39627609637654101,B,16803.0,7.34,-10.0
4003.2000000000917,10.3578519821167,0.1571977287530899,5.7276482582092285,39627609637654101,B,16803.0,7.34,-10.0
4004.000000000092,5.458525657653809,0.1433693915605545,5.75681734085083,39627609637654101,B,16803.0,7.34,-10.0
4004.800000000092,2.231546640396118,0.15805241465568542,5.786534309387207,39627609637654101,B,16803.0,7.34,-10.0
4005.600000000092,5.827889919281006,0.15032769739627838,5.811523914337158,39627609637654101,B,16803.0,7.34,-10.0
4006.4000000000924,7.384676456451416,0.15563875436782837,5.829366207122803,39627609637654101,B,16803.0,7.34,-10.0
4007.2000000000926,8.786145210266113,0.15411797165870667,5.844130992889404,39627609637654101,B,16803.0,7.34,-10.0
4008.0000000000928,6.059839248657227,0.14383383095264435,5.85764741897583,39627609637654101,B,16803.0,7.34,-10.0
4008.800000000093,8.553112030029297,0.1321616768836975,5.87135648727417,39627609637654101,B,16803.0,7.34,-10.0
4009.600000000093,6.24257755279541,0.13720455765724182,5.886057376861572,39627609637654101,B,16803.0,7.34,-10.0
4010.4000000000933,8.581751823425293,0.1742352694272995,5.900307655334473,39627609637654101,B,16803.0,7.34,-10.0
4011.2000000000935,5.8668694496154785,0.14980687201023102,5.913436412811279,39627609637654101,B,16803.0,7.34,-10.0
4012.0000000000937,2.4457597732543945,0.14054888486862183,5.9245123863220215,39627609637654101,B,16803.0,7.34,-10.0
4012.800000000094,3.066650152206421,0.1635064333677292,5.930869102478027,39627609637654101,B,16803.0,7.34,-10.0
4013.600000000094,7.029967308044434,0.14082428812980652,5.934186935424805,39627609637654101,B,16803.0,7.34,-10.0
4014.400000000094,6.4575514793396,0.1683190017938614,5.937361717224121,39627609637654101,B,16803.0,7.34,-10.0
4015.2000000000944,4.894886016845703,0.13110388815402985,5.940693378448486,39627609637654101,B,16803.0,7.34,-10.0
4016.0000000000946,5.9112043380737305,0.1301114708185196,5.943324089050293,39627609637654101,B,16803.0,7.34,-10.0
4016.8000000000948,10.004844665527344,0.14522171020507812,5.9461989402771,39627609637654101,B,16803.0,7.34,-10.0
4017.600000000095,5.159361839294434,0.07082423567771912,5.94844913482666,39627609637654101,B,16803.0,7.34,-10.0
4018.400000000095,8.830720901489258,0.1253911554813385,5.94452428817749,39627609637654101,B,16803.0,7.34,-10.0
4019.2000000000953,3.428920030593872,0.05182266980409622,5.930573463439941,39627609637654101,B,16803.0,7.34,-10.0
4020.0000000000955,2.6639885902404785,0.12576937675476074,5.910948276519775,39627609637654101,B,16803.0,7.34,-10.0
4020.8000000000957,4.868353366851807,0.10044600069522858,5.89000129699707,39627609637654101,B,16803.0,7.34,-10.0
4021.600000000096,7.803903579711914,0.13971035182476044,5.869086742401123,39627609637654101,B,16803.0,7.34,-10.0
4022.400000000096,7.026695728302002,0.12881162762641907,5.848602771759033,39627609637654101,B,16803.0,7.34,-10.0
4023.200000000096,5.974108695983887,0.1504592001438141,5.828116416931152,39627609637654101,B,16803.0,7.34,-10.0
4024.0000000000964,3.9486989974975586,0.13862517476081848,5.809129238128662,39627609637654101,B,16803.0,7.34,-10.0
4024.8000000000966,7.154911041259766,0.1503002941608429,5.800036430358887,39627609637654101,B,16803.0,7.34,-10.0
4025.6000000000968,4.535154342651367,0.16014836728572845,5.807945728302002,39627609637654101,B,16803.0,7.34,-10.0
4026.400000000097,1.6875290870666504,0.1508784294128418,5.82456636428833,39627609637654101,B,16803.0,7.34,-10.0
4027.200000000097,6.759740829467773,0.13439901173114777,5.843249797821045,39627609637654101,B,16803.0,7.34,-10.0
4028.0000000000973,10.139656066894531,0.1093163713812828,5.862597942352295,39627609637654101,B,16803.0,7.34,-10.0
4028.8000000000975,6.068775177001953,0.13660696148872375,5.881436824798584,39627609637654101,B,16803.0,7.34,-10.0
4029.6000000000977,5.295748233795166,0.14071418344974518,5.9003095626831055,39627609637654101,B,16803.0,7.34,-10.0
4030.400000000098,5.592530250549316,0.06362244486808777,5.920435905456543,39627609637654101,B,16803.0,7.34,-10.0
4031.200000000098,5.408175945281982,0.10789385437965393,5.939981460571289,39627609637654101,B,16803.0,7.34,-10.0
4032.000000000098,4.11190128326416,0.18306361138820648,5.9592485427856445,39627609637654101,B,16803.0,7.34,-10.0
4032.8000000000984,8.549708366394043,0.16345550119876862,5.9799017906188965,39627609637654101,B,16803.0,7.34,-10.0
4033.6000000000986,2.6374099254608154,0.19528406858444214,6.000486850738525,39627609637654101,B,16803.0,7.34,-10.0
4034.4000000000988,6.410855293273926,0.17943327128887177,6.020319938659668,39627609637654101,B,16803.0,7.34,-10.0
4035.200000000099,6.3749823570251465,0.16068151593208313,6.040862083435059,39627609637654101,B,16803.0,7.34,-10.0
4036.000000000099,2.982219934463501,0.11564093828201294,6.061350345611572,39627609637654101,B,16803.0,7.34,-10.0
4036.8000000000993,8.237998962402344,0.09738647192716599,6.08029317855835,39627609637654101,B,16803.0,7.34,-10.0
4037.6000000000995,5.319193363189697,0.10863713175058365,6.095130443572998,39627609637654101,B,16803.0,7.34,-10.0
4038.4000000000997,8.50851821899414,0.1397300511598587,6.102665424346924,39627609637654101,B,16803.0,7.34,-10.0
4039.2000000001,6.155884265899658,0.13729913532733917,6.105315685272217,39627609637654101,B,16803.0,7.34,-10.0
4040.0000000001,8.83428955078125,0.10260938853025436,6.1070051193237305,39627609637654101,B,16803.0,7.34,-10.0
4040.8000000001,9.232394218444824,0.14132808148860931,6.109158992767334,39627609637654101,B,16803.0,7.34,-10.0
4041.6000000001004,9.442601203918457,0.14719823002815247,6.110734939575195,39627609637654101,B,16803.0,7.34,-10.0
4042.4000000001006,7.77710485458374,0.1307368129491806,6.111690044403076,39627609637654101,B,16803.0,7.34,-10.0
4043.2000000001008,7.329906463623047,0.14938201010227203,6.112600803375244,39627609637654101,B,16803.0,7.34,-10.0
4044.000000000101,7.9074625968933105,0.14134332537651062,6.110785961151123,39627609637654101,B,16803.0,7.34,-10.0
4044.800000000101,4.761289119720459,0.14973844587802887,6.10357141494751,39627609637654101,B,16803.0,7.34,-10.0
4045.6000000001013,7.279934406280518,0.15012995898723602,6.0940046310424805,39627609637654101,B,16803.0,7.34,-10.0
4046.4000000001015,5.551342487335205,0.200224369764328,6.084222793579102,39627609637654101,B,16803.0,7.34,-10.0
4047.2000000001017,10.752699851989746,0.14400792121887207,6.073596954345703,39627609637654101,B,16803.0,7.34,-10.0
4048.000000000102,8.441635131835938,0.1353050023317337,6.062196731567383,39627609637654101,B,16803.0,7.34,-10.0
4048.800000000102,6.135438919067383,0.1473454087972641,6.0513014793396,39627609637654101,B,16803.0,7.34,-10.0
4049.600000000102,9.581402778625488,0.15630556643009186,6.040343284606934,39627609637654101,B,16803.0,7.34,-10.0
4050.4000000001024,8.2340669631958,0.12817399203777313,6.029021263122559,39627609637654101,B,16803.0,7.34,-10.0
4051.2000000001026,7.061888694763184,0.14774085581302643,6.017185688018799,39627609637654101,B,16803.0,7.34,-10.0
4052.000000000103,9.175094604492188,0.10015789419412613,6.004319667816162,39627609637654101,B,16803.0,7.34,-10.0
4052.800000000103,5.828758716583252,0.10211345553398132,5.991121292114258,39627609637654101,B,16803.0,7.34,-10.0
4053.600000000103,3.9011406898498535,0.13823312520980835,5.978609085083008,39627609637654101,B,16803.0,7.34,-10.0
4054.4000000001033,6.087850093841553,0.161209836602211,5.965774059295654,39627609637654101,B,16803.0,7.34,-10.0
4055.2000000001035,8.878715515136719,0.1490011215209961,5.952316761016846,39627609637654101,B,16803.0,7.34,-10.0
4056.0000000001037,6.46171760559082,0.15783807635307312,5.939014911651611,39627609637654101,B,16803.0,7.34,-10.0
4056.800000000104,10.637473106384277,0.16277886927127838,5.923163890838623,39627609637654101,B,16803.0,7.34,-10.0
4057.600000000104,7.646684646606445,0.1436309814453125,5.901857852935791,39627609637654101,B,16803.0,7.34,-10.0
4058.4000000001042,4.196066379547119,0.14650462567806244,5.878733158111572,39627609637654101,B,16803.0,7.34,-10.0
4059.2000000001044,4.489006042480469,0.171039417386055,5.855589866638184,39627609637654101,B,16803.0,7.34,-10.0
4060.0000000001046,6.668951034545898,0.148270383477211,5.831294536590576,39627609637654101,B,16803.0,7.34,-10.0
4060.800000000105,4.8647589683532715,0.14107567071914673,5.806695461273193,39627609637654101,B,16803.0,7.34,-10.0
4061.600000000105,9.34013557434082,0.1574489027261734,5.78275728225708,39627609637654101,B,16803.0,7.34,-10.0
4062.400000000105,9.070013999938965,0.13172028958797455,5.758092403411865,39627609637654101,B,16803.0,7.34,-10.0
4063.2000000001053,6.546228885650635,0.12510888278484344,5.730591297149658,39627609637654101,B,16803.0,7.34,-10.0
4064.0000000001055,5.380897521972656,0.2017626315355301,5.699743270874023,39627609637654101,B,16803.0,7.34,-10.0
4064.8000000001057,7.152312278747559,0.23100461065769196,5.667109489440918,39627609637654101,B,16803.0,7.34,-10.0
4065.600000000106,3.3940014839172363,0.17829905450344086,5.631951808929443,39627609637654101,B,16803.0,7.34,-10.0
4066.400000000106,7.898197650909424,0.14595769345760345,5.596357345581055,39627609637654101,B,16803.0,7.34,-10.0
4067.2000000001062,5.433978080749512,0.18499673902988434,5.5617289543151855,39627609637654101,B,16803.0,7.34,-10.0
4068.0000000001064,4.268360614776611,0.17963409423828125,5.527374267578125,39627609637654101,B,16803.0,7.34,-10.0
4068.8000000001066,4.630866050720215,0.148738831281662,5.492722034454346,39627609637654101,B,16803.0,7.34,-10.0
4069.600000000107,1.8970540761947632,0.17655853927135468,5.455280303955078,39627609637654101,B,16803.0,7.34,-10.0
4070.400000000107,5.220648765563965,0.1625826209783554,5.413604259490967,39627609637654101,B,16803.0,7.34,-10.0
