wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.438736438751221,1.1431320905685425,4.826266765594482,39627867440553342,B,28197.0,7.1834,-10.0
4000.800000000091,5.0876007080078125,1.1563197374343872,4.842003345489502,39627867440553342,B,28197.0,7.1834,-10.0
4001.6000000000913,4.360499858856201,1.1354566812515259,4.855367183685303,39627867440553342,B,28197.0,7.1834,-10.0
4002.4000000000915,6.311325550079346,1.1403629779815674,4.868158340454102,39627867440553342,B,28197.0,7.1834,-10.0
4003.2000000000917,5.504399299621582,1.1579163074493408,4.881192684173584,39627867440553342,B,28197.0,7.1834,-10.0
4004.000000000092,5.15134334564209,1.1902574300765991,4.893895149230957,39627867440553342,B,28197.0,7.1834,-10.0
4004.800000000092,3.6925785541534424,1.1719523668289185,4.906409740447998,39627867440553342,B,28197.0,7.1834,-10.0
4005.600000000092,4.596439838409424,1.1982126235961914,4.919312000274658,39627867440553342,B,28197.0,7.1834,-10.0
4006.4000000000924,4.85051155090332,1.1589059829711914,4.931608200073242,39627867440553342,B,28197.0,7.1834,-10.0
4007.2000000000926,5.085174083709717,1.1533317565917969,4.941938400268555,39627867440553342,B,28197.0,7.1834,-10.0
4008.0000000000928,4.525428771972656,1.1972681283950806,4.951083660125732,39627867440553342,B,28197.0,7.1834,-10.0
4008.800000000093,6.400049686431885,1.0731542110443115,4.959721088409424,39627867440553342,B,28197.0,7.1834,-10.0
4009.600000000093,3.5431716442108154,1.0829579830169678,4.967885494232178,39627867440553342,B,28197.0,7.1834,-10.0
4010.4000000000933,2.8853654861450195,1.1104198694229126,4.976357936859131,39627867440553342,B,28197.0,7.1834,-10.0
4011.2000000000935,4.7653279304504395,1.1636439561843872,4.985153675079346,39627867440553342,B,28197.0,7.1834,-10.0
4012.0000000000937,6.233518123626709,1.170556902885437,4.993423938751221,39627867440553342,B,28197.0,7.1834,-10.0
4012.800000000094,5.886579990386963,1.0844184160232544,5.001049995422363,39627867440553342,B,28197.0,7.1834,-10.0
4013.600000000094,6.700657367706299,1.1230875253677368,5.0077033042907715,39627867440553342,B,28197.0,7.1834,-10.0
4014.400000000094,4.021158695220947,1.072859525680542,5.012986183166504,39627867440553342,B,28197.0,7.1834,-10.0
4015.2000000000944,5.5548095703125,1.1358712911605835,5.017314434051514,39627867440553342,B,28197.0,7.1834,-10.0
4016.0000000000946,5.479440689086914,1.1798932552337646,5.021960258483887,39627867440553342,B,28197.0,7.1834,-10.0
4016.8000000000948,4.814209461212158,1.2206895351409912,5.02684211730957,39627867440553342,B,28197.0,7.1834,-10.0
4017.600000000095,4.240634918212891,1.2102268934249878,5.031306743621826,39627867440553342,B,28197.0,7.1834,-10.0
4018.400000000095,4.718618392944336,1.3441354036331177,5.0357584953308105,39627867440553342,B,28197.0,7.1834,-10.0
4019.2000000000953,4.491490840911865,1.190030574798584,5.04044771194458,39627867440553342,B,28197.0,7.1834,-10.0
4020.0000000000955,5.238987445831299,1.216160535812378,5.04431676864624,39627867440553342,B,28197.0,7.1834,-10.0
4020.8000000000957,5.398802280426025,1.1893792152404785,5.047799110412598,39627867440553342,B,28197.0,7.1834,-10.0
4021.600000000096,4.679248332977295,1.2163519859313965,5.051774024963379,39627867440553342,B,28197.0,7.1834,-10.0
4022.400000000096,5.345439910888672,1.1967263221740723,5.055514812469482,39627867440553342,B,28197.0,7.1834,-10.0
4023.200000000096,5.418238639831543,1.211573600769043,5.058863162994385,39627867440553342,B,28197.0,7.1834,-10.0
4024.0000000000964,3.7425310611724854,1.2457047700881958,5.0625081062316895,39627867440553342,B,28197.0,7.1834,-10.0
4024.8000000000966,4.86942720413208,1.2303218841552734,5.06617546081543,39627867440553342,B,28197.0,7.1834,-10.0
4025.6000000000968,5.1772589683532715,1.2403028011322021,5.068498134613037,39627867440553342,B,28197.0,7.1834,-10.0
4026.400000000097,4.575896739959717,1.2260034084320068,5.068898677825928,39627867440553342,B,28197.0,7.1834,-10.0
4027.200000000097,5.134523391723633,1.2328782081604004,5.067455768585205,39627867440553342,B,28197.0,7.1834,-10.0
4028.0000000000973,4.735898017883301,1.2489800453186035,5.064815998077393,39627867440553342,B,28197.0,7.1834,-10.0
4028.8000000000975,5.118497371673584,1.2545852661132812,5.061868667602539,39627867440553342,B,28197.0,7.1834,-10.0
4029.6000000000977,5.494397163391113,1.261067509651184,5.059210777282715,39627867440553342,B,28197.0,7.1834,-10.0
4030.400000000098,5.212924480438232,1.2043544054031372,5.056511402130127,39627867440553342,B,28197.0,7.1834,-10.0
4031.200000000098,4.150191307067871,1.217789888381958,5.053534984588623,39627867440553342,B,28197.0,7.1834,-10.0
4032.000000000098,4.775862693786621,1.294451355934143,5.0503315925598145,39627867440553342,B,28197.0,7.1834,-10.0
4032.8000000000984,4.443641662597656,1.2655587196350098,5.045650482177734,39627867440553342,B,28197.0,7.1834,-10.0
4033.6000000000986,5.797245025634766,1.3240309953689575,5.038872241973877,39627867440553342,B,28197.0,7.1834,-10.0
4034.4000000000988,5.075423717498779,1.24970543384552,5.031867504119873,39627867440553342,B,28197.0,7.1834,-10.0
4035.200000000099,5.337276935577393,1.2509671449661255,5.025068283081055,39627867440553342,B,28197.0,7.1834,-10.0
4036.000000000099,5.067704677581787,1.301656723022461,5.017934799194336,39627867440553342,B,28197.0,7.1834,-10.0
4036.8000000000993,4.5502777099609375,1.2298749685287476,5.010676860809326,39627867440553342,B,28197.0,7.1834,-10.0
4037.6000000000995,5.120354175567627,1.2078036069869995,5.003688812255859,39627867440553342,B,28197.0,7.1834,-10.0
4038.4000000000997,3.6937620639801025,1.210601806640625,4.996788024902344,39627867440553342,B,28197.0,7.1834,-10.0
4039.2000000001,4.781430721282959,1.2635293006896973,4.989970684051514,39627867440553342,B,28197.0,7.1834,-10.0
4040.0000000001,5.142673015594482,1.2547918558120728,4.983670234680176,39627867440553342,B,28197.0,7.1834,-10.0
4040.8000000001,5.0924224853515625,1.2737268209457397,4.977896690368652,39627867440553342,B,28197.0,7.1834,-10.0
