wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,225.2462158203125,0.026689015328884125,226.14158630371094,39633425333748558,B,16897.0,7.8332,-10.0
4000.800000000091,239.24661254882812,0.022617150098085403,227.45458984375,39633425333748558,B,16897.0,7.8332,-10.0
4001.6000000000913,234.9558868408203,0.021888641640543938,228.7298126220703,39633425333748558,B,16897.0,7.8332,-10.0
4002.4000000000915,235.17787170410156,0.022157730534672737,230.01344299316406,39633425333748558,B,16897.0,7.8332,-10.0
4003.2000000000917,249.6914520263672,0.022715268656611443,231.28309631347656,39633425333748558,B,16897.0,7.8332,-10.0
4004.000000000092,207.17849731445312,0.03416690602898598,232.53778076171875,39633425333748558,B,16897.0,7.8332,-10.0
4004.800000000092,217.20997619628906,0.030241163447499275,233.7942657470703,39633425333748558,B,16897.0,7.8332,-10.0
4005.600000000092,232.2015380859375,0.026888733729720116,234.9384002685547,39633425333748558,B,16897.0,7.8332,-10.0
4006.4000000000924,204.18569946289062,0.032297283411026,235.82875061035156,39633425333748558,B,16897.0,7.8332,-10.0
4007.2000000000926,220.0227508544922,0.030418984591960907,236.59019470214844,39633425333748558,B,16897.0,7.8332,-10.0
4008.0000000000928,223.18731689453125,0.02933596447110176,237.33680725097656,39633425333748558,B,16897.0,7.8332,-10.0
4008.800000000093,226.06919860839844,0.027466047555208206,238.04783630371094,39633425333748558,B,16897.0,7.8332,-10.0
4009.600000000093,218.27598571777344,0.029884126037359238,238.7723388671875,39633425333748558,B,16897.0,7.8332,-10.0
4010.4000000000933,241.6025390625,0.024036671966314316,239.52139282226562,39633425333748558,B,16897.0,7.8332,-10.0
4011.2000000000935,233.16929626464844,0.02597573772072792,240.2355499267578,39633425333748558,B,16897.0,7.8332,-10.0
4012.0000000000937,250.63746643066406,0.023799316957592964,240.841064453125,39633425333748558,B,16897.0,7.8332,-10.0
4012.800000000094,223.19871520996094,0.026143305003643036,241.32003784179688,39633425333748558,B,16897.0,7.8332,-10.0
4013.600000000094,257.5162048339844,0.021080277860164642,241.70166015625,39633425333748558,B,16897.0,7.8332,-10.0
4014.400000000094,221.79141235351562,0.028622612357139587,242.03924560546875,39633425333748558,B,16897.0,7.8332,-10.0
4015.2000000000944,223.74610900878906,0.027422966435551643,242.39407348632812,39633425333748558,B,16897.0,7.8332,-10.0
4016.0000000000946,212.7083740234375,0.03201117366552353,242.753173828125,39633425333748558,B,16897.0,7.8332,-10.0
4016.8000000000948,247.23358154296875,0.02570558339357376,243.08546447753906,39633425333748558,B,16897.0,7.8332,-10.0
4017.600000000095,210.24620056152344,0.0323079489171505,243.40383911132812,39633425333748558,B,16897.0,7.8332,-10.0
4018.400000000095,228.62374877929688,0.030904190614819527,243.6309051513672,39633425333748558,B,16897.0,7.8332,-10.0
