wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2863078117370605,1.059949517250061,3.5832715034484863,39627829154940656,B,11007.0,8.9943,-10.0
4000.800000000091,2.4369595050811768,1.0452557802200317,3.57999324798584,39627829154940656,B,11007.0,8.9943,-10.0
4001.6000000000913,3.183042287826538,1.1028581857681274,3.576462745666504,39627829154940656,B,11007.0,8.9943,-10.0
4002.4000000000915,2.5969901084899902,1.1363521814346313,3.5721168518066406,39627829154940656,B,11007.0,8.9943,-10.0
4003.2000000000917,3.511169910430908,1.1174812316894531,3.567805290222168,39627829154940656,B,11007.0,8.9943,-10.0
4004.000000000092,3.7393298149108887,1.17452871799469,3.5636074542999268,39627829154940656,B,11007.0,8.9943,-10.0
4004.800000000092,3.4059765338897705,1.1201069355010986,3.559096574783325,39627829154940656,B,11007.0,8.9943,-10.0
4005.600000000092,4.067460536956787,1.0470912456512451,3.5546977519989014,39627829154940656,B,11007.0,8.9943,-10.0
4006.4000000000924,4.311963081359863,1.1443064212799072,3.5504281520843506,39627829154940656,B,11007.0,8.9943,-10.0
4007.2000000000926,2.3323349952697754,1.11287260055542,3.5458486080169678,39627829154940656,B,11007.0,8.9943,-10.0
4008.0000000000928,4.164995193481445,1.0728172063827515,3.540266275405884,39627829154940656,B,11007.0,8.9943,-10.0
4008.800000000093,2.5411572456359863,1.1183568239212036,3.5336623191833496,39627829154940656,B,11007.0,8.9943,-10.0
4009.600000000093,4.520132541656494,1.0181719064712524,3.526384115219116,39627829154940656,B,11007.0,8.9943,-10.0
4010.4000000000933,4.657435894012451,1.1129549741744995,3.518672227859497,39627829154940656,B,11007.0,8.9943,-10.0
4011.2000000000935,2.4536561965942383,1.1226478815078735,3.5111947059631348,39627829154940656,B,11007.0,8.9943,-10.0
4012.0000000000937,4.742705821990967,1.161853551864624,3.504030227661133,39627829154940656,B,11007.0,8.9943,-10.0
4012.800000000094,2.170776844024658,1.1678338050842285,3.49629807472229,39627829154940656,B,11007.0,8.9943,-10.0
4013.600000000094,3.790191411972046,1.166893720626831,3.4875175952911377,39627829154940656,B,11007.0,8.9943,-10.0
4014.400000000094,3.603835105895996,1.2584716081619263,3.475795269012451,39627829154940656,B,11007.0,8.9943,-10.0
4015.2000000000944,2.2839512825012207,1.187904953956604,3.4582672119140625,39627829154940656,B,11007.0,8.9943,-10.0
4016.0000000000946,3.014258861541748,1.1479336023330688,3.436938762664795,39627829154940656,B,11007.0,8.9943,-10.0
4016.8000000000948,3.192091703414917,1.199674367904663,3.41583514213562,39627829154940656,B,11007.0,8.9943,-10.0
4017.600000000095,3.941218852996826,1.2358566522598267,3.3943350315093994,39627829154940656,B,11007.0,8.9943,-10.0
4018.400000000095,3.1516544818878174,1.2164111137390137,3.372742176055908,39627829154940656,B,11007.0,8.9943,-10.0
4019.2000000000953,2.793229341506958,1.1517713069915771,3.351600408554077,39627829154940656,B,11007.0,8.9943,-10.0
4020.0000000000955,2.3149850368499756,1.14223313331604,3.3323137760162354,39627829154940656,B,11007.0,8.9943,-10.0
4020.8000000000957,2.136348009109497,1.1148561239242554,3.3212573528289795,39627829154940656,B,11007.0,8.9943,-10.0
4021.600000000096,1.9419606924057007,1.2171030044555664,3.3239145278930664,39627829154940656,B,11007.0,8.9943,-10.0
4022.400000000096,3.4712517261505127,1.225370168685913,3.334338903427124,39627829154940656,B,11007.0,8.9943,-10.0
4023.200000000096,4.764309406280518,1.215522050857544,3.3459558486938477,39627829154940656,B,11007.0,8.9943,-10.0
4024.0000000000964,2.386044979095459,1.0644797086715698,3.357348680496216,39627829154940656,B,11007.0,8.9943,-10.0
4024.8000000000966,2.0402414798736572,1.1508452892303467,3.3694345951080322,39627829154940656,B,11007.0,8.9943,-10.0
4025.6000000000968,5.360252380371094,1.2677775621414185,3.3813858032226562,39627829154940656,B,11007.0,8.9943,-10.0
