wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,298.8802490234375,0.014800997450947762,294.87078857421875,39628018787816177,B,21374.0,7.2401,-10.0
4000.800000000091,301.1833801269531,0.014998608268797398,295.9752502441406,39628018787816177,B,21374.0,7.2401,-10.0
4001.6000000000913,330.1528625488281,0.012014729902148247,297.0517272949219,39628018787816177,B,21374.0,7.2401,-10.0
4002.4000000000915,285.01470947265625,0.016367323696613312,298.1151428222656,39628018787816177,B,21374.0,7.2401,-10.0
4003.2000000000917,290.84765625,0.015521479770541191,299.1751708984375,39628018787816177,B,21374.0,7.2401,-10.0
4004.000000000092,317.83746337890625,0.013715522363781929,300.2473449707031,39628018787816177,B,21374.0,7.2401,-10.0
4004.800000000092,332.3944396972656,0.013008211739361286,301.30615234375,39628018787816177,B,21374.0,7.2401,-10.0
4005.600000000092,329.8659973144531,0.012114305049180984,302.3048095703125,39628018787816177,B,21374.0,7.2401,-10.0
4006.4000000000924,319.8890075683594,0.012599953450262547,303.225341796875,39628018787816177,B,21374.0,7.2401,-10.0
4007.2000000000926,297.0581970214844,0.015586418099701405,304.0690002441406,39628018787816177,B,21374.0,7.2401,-10.0
4008.0000000000928,334.2684631347656,0.011201365850865841,304.8771667480469,39628018787816177,B,21374.0,7.2401,-10.0
4008.800000000093,327.4009704589844,0.01302143931388855,305.6925354003906,39628018787816177,B,21374.0,7.2401,-10.0
4009.600000000093,337.3138122558594,0.011741683818399906,306.5151672363281,39628018787816177,B,21374.0,7.2401,-10.0
4010.4000000000933,335.8826599121094,0.01168747153133154,307.3215026855469,39628018787816177,B,21374.0,7.2401,-10.0
4011.2000000000935,300.08636474609375,0.016209011897444725,308.1261901855469,39628018787816177,B,21374.0,7.2401,-10.0
4012.0000000000937,308.1973571777344,0.014896852895617485,308.8944091796875,39628018787816177,B,21374.0,7.2401,-10.0
4012.800000000094,299.0569763183594,0.015966180711984634,309.5410461425781,39628018787816177,B,21374.0,7.2401,-10.0
4013.600000000094,340.7739562988281,0.013041844591498375,310.1036376953125,39628018787816177,B,21374.0,7.2401,-10.0
4014.400000000094,329.7594299316406,0.013438578695058823,310.66796875,39628018787816177,B,21374.0,7.2401,-10.0
4015.2000000000944,289.7556457519531,0.01753624901175499,311.2234802246094,39628018787816177,B,21374.0,7.2401,-10.0
4016.0000000000946,325.68292236328125,0.013325399719178677,311.7604675292969,39628018787816177,B,21374.0,7.2401,-10.0
4016.8000000000948,305.8283386230469,0.01588844321668148,312.3168640136719,39628018787816177,B,21374.0,7.2401,-10.0
4017.600000000095,330.9865417480469,0.012215099297463894,312.8719482421875,39628018787816177,B,21374.0,7.2401,-10.0
4018.400000000095,376.95831298828125,0.00980325136333704,313.4162292480469,39628018787816177,B,21374.0,7.2401,-10.0
4019.2000000000953,300.5970458984375,0.015963610261678696,313.9766845703125,39628018787816177,B,21374.0,7.2401,-10.0
4020.0000000000955,313.82440185546875,0.015214045532047749,314.5494689941406,39628018787816177,B,21374.0,7.2401,-10.0
4020.8000000000957,330.6981506347656,0.013846873305737972,315.1051940917969,39628018787816177,B,21374.0,7.2401,-10.0
