wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,200.736328125,0.03265497088432312,197.13140869140625,39627899933825739,B,21181.0,7.2594,-10.0
4000.800000000091,190.2989501953125,0.035490650683641434,198.1272430419922,39627899933825739,B,21181.0,7.2594,-10.0
4001.6000000000913,191.94363403320312,0.03385751321911812,199.0386505126953,39627899933825739,B,21181.0,7.2594,-10.0
4002.4000000000915,218.82919311523438,0.02940821461379528,199.9226837158203,39627899933825739,B,21181.0,7.2594,-10.0
4003.2000000000917,210.6346893310547,0.03154078871011734,200.7862548828125,39627899933825739,B,21181.0,7.2594,-10.0
4004.000000000092,195.46710205078125,0.03322954103350639,201.65635681152344,39627899933825739,B,21181.0,7.2594,-10.0
4004.800000000092,203.22459411621094,0.030371712520718575,202.54708862304688,39627899933825739,B,21181.0,7.2594,-10.0
4005.600000000092,203.42257690429688,0.031032683327794075,203.41554260253906,39627899933825739,B,21181.0,7.2594,-10.0
4006.4000000000924,216.70468139648438,0.03131740912795067,204.2349853515625,39627899933825739,B,21181.0,7.2594,-10.0
4007.2000000000926,213.7144012451172,0.03221257030963898,204.9846954345703,39627899933825739,B,21181.0,7.2594,-10.0
4008.0000000000928,198.84674072265625,0.03424856811761856,205.65785217285156,39627899933825739,B,21181.0,7.2594,-10.0
4008.800000000093,208.95704650878906,0.03216660022735596,206.295654296875,39627899933825739,B,21181.0,7.2594,-10.0
4009.600000000093,202.85366821289062,0.03272812068462372,206.9598388671875,39627899933825739,B,21181.0,7.2594,-10.0
4010.4000000000933,199.88827514648438,0.03415060043334961,207.61053466796875,39627899933825739,B,21181.0,7.2594,-10.0
4011.2000000000935,202.94595336914062,0.03399336710572243,208.25697326660156,39627899933825739,B,21181.0,7.2594,-10.0
4012.0000000000937,211.8480224609375,0.03206361085176468,208.8673858642578,39627899933825739,B,21181.0,7.2594,-10.0
4012.800000000094,202.96371459960938,0.033807963132858276,209.4913787841797,39627899933825739,B,21181.0,7.2594,-10.0
4013.600000000094,209.2910614013672,0.03172784298658371,210.3734130859375,39627899933825739,B,21181.0,7.2594,-10.0
4014.400000000094,205.43093872070312,0.034689828753471375,209.79541015625,39627899933825739,B,21181.0,7.2594,-10.0
4015.2000000000944,201.0426788330078,0.037294767796993256,211.99525451660156,39627899933825739,B,21181.0,7.2594,-10.0
4016.0000000000946,203.47938537597656,0.03658382222056389,201.47412109375,39627899933825739,B,21181.0,7.2594,-10.0
4016.8000000000948,210.6569366455078,0.026489967480301857,169.08636474609375,39627899933825739,B,21181.0,7.2594,-10.0
4017.600000000095,0.0,0.0,94.7272720336914,39627899933825739,B,21181.0,7.2594,-10.0
4018.400000000095,0.0,0.0,26.957895278930664,39627899933825739,B,21181.0,7.2594,-10.0
4019.2000000000953,0.0,0.0,13.508671760559082,39627899933825739,B,21181.0,7.2594,-10.0
4020.0000000000955,0.0,0.0,17.041236877441406,39627899933825739,B,21181.0,7.2594,-10.0
4020.8000000000957,0.0,0.0,78.45967864990234,39627899933825739,B,21181.0,7.2594,-10.0
4021.600000000096,221.12364196777344,0.022600246593356133,168.66226196289062,39627899933825739,B,21181.0,7.2594,-10.0
4022.400000000096,207.23046875,0.034198056906461716,206.30908203125,39627899933825739,B,21181.0,7.2594,-10.0
4023.200000000096,213.02590942382812,0.03080185316503048,214.4357147216797,39627899933825739,B,21181.0,7.2594,-10.0
4024.0000000000964,216.1129608154297,0.03488810360431671,214.2291717529297,39627899933825739,B,21181.0,7.2594,-10.0
4024.8000000000966,202.56019592285156,0.030424049124121666,215.0873565673828,39627899933825739,B,21181.0,7.2594,-10.0
4025.6000000000968,216.8479461669922,0.03252452239394188,215.04530334472656,39627899933825739,B,21181.0,7.2594,-10.0
4026.400000000097,203.5749969482422,0.03544585034251213,215.1331024169922,39627899933825739,B,21181.0,7.2594,-10.0
4027.200000000097,203.829345703125,0.03560689091682434,215.1573944091797,39627899933825739,B,21181.0,7.2594,-10.0
4028.0000000000973,202.18833923339844,0.03440520912408829,215.15164184570312,39627899933825739,B,21181.0,7.2594,-10.0
4028.8000000000975,225.130615234375,0.028266629204154015,215.15379333496094,39627899933825739,B,21181.0,7.2594,-10.0
4029.6000000000977,222.48895263671875,0.03300752863287926,215.1389923095703,39627899933825739,B,21181.0,7.2594,-10.0
4030.400000000098,206.0150604248047,0.03622981905937195,215.123046875,39627899933825739,B,21181.0,7.2594,-10.0
4031.200000000098,217.26861572265625,0.035796623677015305,215.12013244628906,39627899933825739,B,21181.0,7.2594,-10.0
4032.000000000098,206.47862243652344,0.03560004383325577,215.04672241210938,39627899933825739,B,21181.0,7.2594,-10.0
4032.8000000000984,212.38882446289062,0.03451620787382126,214.83042907714844,39627899933825739,B,21181.0,7.2594,-10.0
4033.6000000000986,222.38784790039062,0.03182369843125343,214.53225708007812,39627899933825739,B,21181.0,7.2594,-10.0
4034.4000000000988,212.49339294433594,0.03416803851723671,214.2013702392578,39627899933825739,B,21181.0,7.2594,-10.0
4035.200000000099,207.73300170898438,0.0366157665848732,213.8467254638672,39627899933825739,B,21181.0,7.2594,-10.0
4036.000000000099,223.4624786376953,0.02937260828912258,213.50717163085938,39627899933825739,B,21181.0,7.2594,-10.0
4036.8000000000993,207.83775329589844,0.03321155905723572,213.17652893066406,39627899933825739,B,21181.0,7.2594,-10.0
4037.6000000000995,207.5013427734375,0.032778721302747726,212.8227081298828,39627899933825739,B,21181.0,7.2594,-10.0
4038.4000000000997,221.2001190185547,0.03105461224913597,212.4795379638672,39627899933825739,B,21181.0,7.2594,-10.0
4039.2000000001,213.9574432373047,0.03287738189101219,212.1673583984375,39627899933825739,B,21181.0,7.2594,-10.0
4040.0000000001,216.1351318359375,0.032693635672330856,211.85023498535156,39627899933825739,B,21181.0,7.2594,-10.0
4040.8000000001,208.06466674804688,0.03357879817485809,211.5260772705078,39627899933825739,B,21181.0,7.2594,-10.0
4041.6000000001004,218.14430236816406,0.030142199248075485,211.2194061279297,39627899933825739,B,21181.0,7.2594,-10.0
4042.4000000001006,218.0303497314453,0.031791456043720245,210.90589904785156,39627899933825739,B,21181.0,7.2594,-10.0
4043.2000000001008,219.17410278320312,0.030268801376223564,210.5736846923828,39627899933825739,B,21181.0,7.2594,-10.0
4044.000000000101,222.828125,0.029351655393838882,210.2606658935547,39627899933825739,B,21181.0,7.2594,-10.0
4044.800000000101,208.53109741210938,0.031392838805913925,209.96214294433594,39627899933825739,B,21181.0,7.2594,-10.0
4045.6000000001013,211.36590576171875,0.03239070996642113,209.6477813720703,39627899933825739,B,21181.0,7.2594,-10.0
4046.4000000001015,212.32107543945312,0.03678913041949272,209.33761596679688,39627899933825739,B,21181.0,7.2594,-10.0
4047.2000000001017,202.079345703125,0.03173378109931946,209.03628540039062,39627899933825739,B,21181.0,7.2594,-10.0
4048.000000000102,208.22740173339844,0.033353112637996674,208.7169647216797,39627899933825739,B,21181.0,7.2594,-10.0
4048.800000000102,215.45315551757812,0.03493402153253555,208.39366149902344,39627899933825739,B,21181.0,7.2594,-10.0
4049.600000000102,216.30923461914062,0.03326154872775078,208.09523010253906,39627899933825739,B,21181.0,7.2594,-10.0
4050.4000000001024,207.4595184326172,0.0323624387383461,207.7863006591797,39627899933825739,B,21181.0,7.2594,-10.0
4051.2000000001026,203.86529541015625,0.03673018887639046,207.41204833984375,39627899933825739,B,21181.0,7.2594,-10.0
4052.000000000103,214.65179443359375,0.03280512988567352,206.94256591796875,39627899933825739,B,21181.0,7.2594,-10.0
4052.800000000103,218.87196350097656,0.030567999929189682,206.39517211914062,39627899933825739,B,21181.0,7.2594,-10.0
4053.600000000103,206.4049835205078,0.03660888224840164,205.8008270263672,39627899933825739,B,21181.0,7.2594,-10.0
4054.4000000001033,206.5570831298828,0.03419427201151848,205.20977783203125,39627899933825739,B,21181.0,7.2594,-10.0
4055.2000000001035,193.0235595703125,0.03834765776991844,204.63453674316406,39627899933825739,B,21181.0,7.2594,-10.0
4056.0000000001037,190.6759490966797,0.03908514976501465,204.04161071777344,39627899933825739,B,21181.0,7.2594,-10.0
4056.800000000104,200.58396911621094,0.0369790755212307,203.44204711914062,39627899933825739,B,21181.0,7.2594,-10.0
4057.600000000104,205.1727294921875,0.03262151777744293,202.83160400390625,39627899933825739,B,21181.0,7.2594,-10.0
4058.4000000001042,205.30223083496094,0.03584176301956177,202.1519775390625,39627899933825739,B,21181.0,7.2594,-10.0
4059.2000000001044,191.05931091308594,0.04062719643115997,201.4111328125,39627899933825739,B,21181.0,7.2594,-10.0
4060.0000000001046,208.59011840820312,0.03527788072824478,200.66726684570312,39627899933825739,B,21181.0,7.2594,-10.0
4060.800000000105,195.918212890625,0.03835158795118332,199.9190216064453,39627899933825739,B,21181.0,7.2594,-10.0
4061.600000000105,197.98326110839844,0.039432112127542496,199.15330505371094,39627899933825739,B,21181.0,7.2594,-10.0
4062.400000000105,197.68701171875,0.037051722407341,198.400146484375,39627899933825739,B,21181.0,7.2594,-10.0
4063.2000000001053,196.66490173339844,0.041218481957912445,197.65785217285156,39627899933825739,B,21181.0,7.2594,-10.0
4064.0000000001055,195.98934936523438,0.03904712200164795,196.86683654785156,39627899933825739,B,21181.0,7.2594,-10.0
4064.8000000001057,199.2611083984375,0.03977058455348015,195.99745178222656,39627899933825739,B,21181.0,7.2594,-10.0
4065.600000000106,202.89405822753906,0.03596089035272598,195.07632446289062,39627899933825739,B,21181.0,7.2594,-10.0
4066.400000000106,204.3967742919922,0.03463057428598404,194.11773681640625,39627899933825739,B,21181.0,7.2594,-10.0
4067.2000000001062,190.5399932861328,0.038017965853214264,193.15695190429688,39627899933825739,B,21181.0,7.2594,-10.0
4068.0000000001064,199.52174377441406,0.0369584821164608,192.2163848876953,39627899933825739,B,21181.0,7.2594,-10.0
4068.8000000001066,191.9423828125,0.0399017371237278,191.27178955078125,39627899933825739,B,21181.0,7.2594,-10.0
4069.600000000107,200.21530151367188,0.03679516538977623,190.30224609375,39627899933825739,B,21181.0,7.2594,-10.0
4070.400000000107,210.38438415527344,0.0339970625936985,189.31805419921875,39627899933825739,B,21181.0,7.2594,-10.0
4071.200000000107,170.1925048828125,0.04047521948814392,188.29432678222656,39627899933825739,B,21181.0,7.2594,-10.0
4072.0000000001073,189.02601623535156,0.03758649900555611,187.2141876220703,39627899933825739,B,21181.0,7.2594,-10.0
4072.8000000001075,185.8358917236328,0.035548459738492966,186.11863708496094,39627899933825739,B,21181.0,7.2594,-10.0
4073.6000000001077,191.0458984375,0.03292248770594597,185.0337371826172,39627899933825739,B,21181.0,7.2594,-10.0
4074.400000000108,192.177001953125,0.03955971822142601,183.9292449951172,39627899933825739,B,21181.0,7.2594,-10.0
4075.200000000108,180.3203582763672,0.04202263429760933,182.81773376464844,39627899933825739,B,21181.0,7.2594,-10.0
4076.0000000001082,194.84048461914062,0.03860898315906525,181.7293701171875,39627899933825739,B,21181.0,7.2594,-10.0
4076.8000000001084,187.09466552734375,0.03901094198226929,180.58787536621094,39627899933825739,B,21181.0,7.2594,-10.0
4077.6000000001086,180.29217529296875,0.04148168861865997,179.33544921875,39627899933825739,B,21181.0,7.2594,-10.0
4078.400000000109,188.54144287109375,0.04087270423769951,178.01983642578125,39627899933825739,B,21181.0,7.2594,-10.0
4079.200000000109,190.81838989257812,0.03887352719902992,176.68008422851562,39627899933825739,B,21181.0,7.2594,-10.0
4080.000000000109,179.76930236816406,0.040399257093667984,175.31993103027344,39627899933825739,B,21181.0,7.2594,-10.0
4080.8000000001093,177.73638916015625,0.03914984315633774,173.9644317626953,39627899933825739,B,21181.0,7.2594,-10.0
4081.6000000001095,169.37026977539062,0.04128285124897957,172.61795043945312,39627899933825739,B,21181.0,7.2594,-10.0
4082.4000000001097,180.08444213867188,0.038485363125801086,171.25662231445312,39627899933825739,B,21181.0,7.2594,-10.0
4083.20000000011,169.44314575195312,0.041144099086523056,169.85165405273438,39627899933825739,B,21181.0,7.2594,-10.0
4084.00000000011,171.2041778564453,0.04222802445292473,168.380859375,39627899933825739,B,21181.0,7.2594,-10.0
4084.8000000001102,174.09967041015625,0.04303256422281265,166.8416748046875,39627899933825739,B,21181.0,7.2594,-10.0
4085.6000000001104,159.71426391601562,0.045389797538518906,165.2578887939453,39627899933825739,B,21181.0,7.2594,-10.0
