wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7336742877960205,1.8086717128753662,2.987210988998413,39627652314695102,B,16220.0,8.1333,-10.0
4000.800000000091,1.9080711603164673,1.5782880783081055,3.0096025466918945,39627652314695102,B,16220.0,8.1333,-10.0
4001.6000000000913,1.6525980234146118,1.6461389064788818,3.0285840034484863,39627652314695102,B,16220.0,8.1333,-10.0
4002.4000000000915,3.5933384895324707,1.7776153087615967,3.0458743572235107,39627652314695102,B,16220.0,8.1333,-10.0
4003.2000000000917,3.068875312805176,1.6826025247573853,3.0634162425994873,39627652314695102,B,16220.0,8.1333,-10.0
4004.000000000092,3.745175838470459,1.6020898818969727,3.0807318687438965,39627652314695102,B,16220.0,8.1333,-10.0
4004.800000000092,3.203944444656372,1.8115813732147217,3.0979185104370117,39627652314695102,B,16220.0,8.1333,-10.0
4005.600000000092,2.802218437194824,1.7528668642044067,3.1155664920806885,39627652314695102,B,16220.0,8.1333,-10.0
4006.4000000000924,3.0643060207366943,1.8201607465744019,3.1321067810058594,39627652314695102,B,16220.0,8.1333,-10.0
4007.2000000000926,3.7854514122009277,1.7220121622085571,3.1465625762939453,39627652314695102,B,16220.0,8.1333,-10.0
4008.0000000000928,3.317582845687866,1.6502341032028198,3.158682346343994,39627652314695102,B,16220.0,8.1333,-10.0
4008.800000000093,3.744863986968994,1.6850212812423706,3.169872999191284,39627652314695102,B,16220.0,8.1333,-10.0
4009.600000000093,2.6365346908569336,1.6280345916748047,3.1807236671447754,39627652314695102,B,16220.0,8.1333,-10.0
4010.4000000000933,4.269204616546631,1.6979433298110962,3.191591739654541,39627652314695102,B,16220.0,8.1333,-10.0
4011.2000000000935,3.0255136489868164,1.736461877822876,3.2027926445007324,39627652314695102,B,16220.0,8.1333,-10.0
4012.0000000000937,3.029953956604004,1.6467912197113037,3.2137601375579834,39627652314695102,B,16220.0,8.1333,-10.0
4012.800000000094,4.216634750366211,1.6374326944351196,3.223893404006958,39627652314695102,B,16220.0,8.1333,-10.0
4013.600000000094,3.53641414642334,1.622012734413147,3.2330970764160156,39627652314695102,B,16220.0,8.1333,-10.0
4014.400000000094,4.031641960144043,1.6996852159500122,3.240483522415161,39627652314695102,B,16220.0,8.1333,-10.0
4015.2000000000944,3.4554426670074463,1.7233648300170898,3.246669054031372,39627652314695102,B,16220.0,8.1333,-10.0
4016.0000000000946,3.0106303691864014,1.6634196043014526,3.2530477046966553,39627652314695102,B,16220.0,8.1333,-10.0
4016.8000000000948,2.861210584640503,1.6757032871246338,3.2596306800842285,39627652314695102,B,16220.0,8.1333,-10.0
4017.600000000095,3.207460641860962,1.7512719631195068,3.2658283710479736,39627652314695102,B,16220.0,8.1333,-10.0
4018.400000000095,2.8385109901428223,1.6409595012664795,3.272059917449951,39627652314695102,B,16220.0,8.1333,-10.0
4019.2000000000953,4.461581230163574,1.8619253635406494,3.2780921459198,39627652314695102,B,16220.0,8.1333,-10.0
4020.0000000000955,3.966980218887329,1.7082098722457886,3.282562255859375,39627652314695102,B,16220.0,8.1333,-10.0
4020.8000000000957,5.1102118492126465,1.804555892944336,3.285146951675415,39627652314695102,B,16220.0,8.1333,-10.0
4021.600000000096,2.0491931438446045,1.690942406654358,3.287379026412964,39627652314695102,B,16220.0,8.1333,-10.0
4022.400000000096,3.112517833709717,1.8019484281539917,3.289437770843506,39627652314695102,B,16220.0,8.1333,-10.0
4023.200000000096,2.912912368774414,1.621229648590088,3.291175127029419,39627652314695102,B,16220.0,8.1333,-10.0
