wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,89.75353240966797,0.01308765634894371,96.2171859741211,2305843021192626177,B,29999.0,7.0002,-10.0
4000.800000000091,98.97830963134766,0.012125315144658089,96.11052703857422,2305843021192626177,B,29999.0,7.0002,-10.0
4001.6000000000913,99.55567932128906,0.012081114575266838,96.04070281982422,2305843021192626177,B,29999.0,7.0002,-10.0
4002.4000000000915,91.31411743164062,0.013802486471831799,95.97099304199219,2305843021192626177,B,29999.0,7.0002,-10.0
4003.2000000000917,104.08972930908203,0.013231673277914524,95.89188385009766,2305843021192626177,B,29999.0,7.0002,-10.0
4004.000000000092,106.53359985351562,0.011800707317888737,95.82295989990234,2305843021192626177,B,29999.0,7.0002,-10.0
4004.800000000092,107.47954559326172,0.01219167560338974,95.75636291503906,2305843021192626177,B,29999.0,7.0002,-10.0
4005.600000000092,100.88644409179688,0.01181933656334877,95.68417358398438,2305843021192626177,B,29999.0,7.0002,-10.0
4006.4000000000924,100.62881469726562,0.011763377115130424,95.63604736328125,2305843021192626177,B,29999.0,7.0002,-10.0
4007.2000000000926,112.77442932128906,0.011603082530200481,95.62896728515625,2305843021192626177,B,29999.0,7.0002,-10.0
4008.0000000000928,105.84891510009766,0.01198633573949337,95.63255310058594,2305843021192626177,B,29999.0,7.0002,-10.0
4008.800000000093,118.12638092041016,0.010703039355576038,95.63988494873047,2305843021192626177,B,29999.0,7.0002,-10.0
4009.600000000093,103.38492584228516,0.012479334138333797,95.65806579589844,2305843021192626177,B,29999.0,7.0002,-10.0
4010.4000000000933,101.62580108642578,0.013484776020050049,95.67267608642578,2305843021192626177,B,29999.0,7.0002,-10.0
4011.2000000000935,113.4383544921875,0.011488971300423145,95.6797866821289,2305843021192626177,B,29999.0,7.0002,-10.0
4012.0000000000937,99.66018676757812,0.012055871076881886,95.69593811035156,2305843021192626177,B,29999.0,7.0002,-10.0
4012.800000000094,95.23845672607422,0.013143667951226234,95.70928192138672,2305843021192626177,B,29999.0,7.0002,-10.0
4013.600000000094,89.96710968017578,0.012815519236028194,95.70555877685547,2305843021192626177,B,29999.0,7.0002,-10.0
