wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.390955924987793,0.03788084536790848,0.2627667188644409,39633438734552693,B,11877.0,8.9984,-10.0
4000.800000000091,-3.4065303802490234,0.034178223460912704,0.31610384583473206,39633438734552693,B,11877.0,8.9984,-10.0
4001.6000000000913,6.926618576049805,0.02925647236406803,0.34009745717048645,39633438734552693,B,11877.0,8.9984,-10.0
4002.4000000000915,4.020171642303467,0.0364798940718174,0.354702353477478,39633438734552693,B,11877.0,8.9984,-10.0
4003.2000000000917,-1.8645190000534058,0.03481849655508995,0.3521040678024292,39633438734552693,B,11877.0,8.9984,-10.0
4004.000000000092,6.983826160430908,0.035452667623758316,0.3257060647010803,39633438734552693,B,11877.0,8.9984,-10.0
4004.800000000092,-5.419064998626709,0.03519662842154503,0.27561861276626587,39633438734552693,B,11877.0,8.9984,-10.0
4005.600000000092,-4.964777946472168,0.04905669763684273,0.2468576431274414,39633438734552693,B,11877.0,8.9984,-10.0
4006.4000000000924,-2.037001848220825,0.03839261457324028,0.2897760570049286,39633438734552693,B,11877.0,8.9984,-10.0
4007.2000000000926,-3.751824140548706,0.04013855755329132,0.3326123356819153,39633438734552693,B,11877.0,8.9984,-10.0
4008.0000000000928,2.9802849292755127,0.03835358843207359,0.32395172119140625,39633438734552693,B,11877.0,8.9984,-10.0
4008.800000000093,0.45523616671562195,0.03926306217908859,0.2789272665977478,39633438734552693,B,11877.0,8.9984,-10.0
4009.600000000093,-3.5860462188720703,0.036982834339141846,0.2792995274066925,39633438734552693,B,11877.0,8.9984,-10.0
4010.4000000000933,5.516740798950195,0.03027229569852352,0.33608195185661316,39633438734552693,B,11877.0,8.9984,-10.0
4011.2000000000935,7.229012966156006,0.028287487104535103,0.36308687925338745,39633438734552693,B,11877.0,8.9984,-10.0
4012.0000000000937,-2.7122139930725098,0.030038906261324883,0.3551091253757477,39633438734552693,B,11877.0,8.9984,-10.0
4012.800000000094,7.776302337646484,0.030669936910271645,0.3630908131599426,39633438734552693,B,11877.0,8.9984,-10.0
4013.600000000094,10.086409568786621,0.04107040539383888,0.3793754577636719,39633438734552693,B,11877.0,8.9984,-10.0
4014.400000000094,3.1693129539489746,0.04226506128907204,0.3927493095397949,39633438734552693,B,11877.0,8.9984,-10.0
4015.2000000000944,4.943221092224121,0.033651284873485565,0.4072224795818329,39633438734552693,B,11877.0,8.9984,-10.0
4016.0000000000946,5.520096778869629,0.049082327634096146,0.41088777780532837,39633438734552693,B,11877.0,8.9984,-10.0
4016.8000000000948,-1.9979681968688965,0.03792020305991173,0.3950209319591522,39633438734552693,B,11877.0,8.9984,-10.0
4017.600000000095,-12.227615356445312,0.04109373316168785,0.37657058238983154,39633438734552693,B,11877.0,8.9984,-10.0
4018.400000000095,-5.341034412384033,0.035429783165454865,0.3745826482772827,39633438734552693,B,11877.0,8.9984,-10.0
4019.2000000000953,4.422280311584473,0.038831375539302826,0.39362412691116333,39633438734552693,B,11877.0,8.9984,-10.0
4020.0000000000955,-1.0386921167373657,0.03922434523701668,0.3759782314300537,39633438734552693,B,11877.0,8.9984,-10.0
4020.8000000000957,-1.6928296089172363,0.04825090989470482,0.34026384353637695,39633438734552693,B,11877.0,8.9984,-10.0
4021.600000000096,-8.092714309692383,0.03576419875025749,0.34915974736213684,39633438734552693,B,11877.0,8.9984,-10.0
4022.400000000096,6.78122615814209,0.04401569440960884,0.36158356070518494,39633438734552693,B,11877.0,8.9984,-10.0
4023.200000000096,2.8106188774108887,0.042049236595630646,0.33151522278785706,39633438734552693,B,11877.0,8.9984,-10.0
4024.0000000000964,2.098379135131836,0.04314509034156799,0.26106733083724976,39633438734552693,B,11877.0,8.9984,-10.0
4024.8000000000966,-2.2538938522338867,0.043805599212646484,0.2368614673614502,39633438734552693,B,11877.0,8.9984,-10.0
4025.6000000000968,3.4800331592559814,0.045278362929821014,0.28571590781211853,39633438734552693,B,11877.0,8.9984,-10.0
4026.400000000097,4.766777515411377,0.0437319278717041,0.32209524512290955,39633438734552693,B,11877.0,8.9984,-10.0
4027.200000000097,-5.248504161834717,0.035468798130750656,0.3329366445541382,39633438734552693,B,11877.0,8.9984,-10.0
4028.0000000000973,6.488504409790039,0.04205798730254173,0.3332632780075073,39633438734552693,B,11877.0,8.9984,-10.0
4028.8000000000975,5.752786636352539,0.045784253627061844,0.30710721015930176,39633438734552693,B,11877.0,8.9984,-10.0
4029.6000000000977,3.052717447280884,0.039097581058740616,0.2467278242111206,39633438734552693,B,11877.0,8.9984,-10.0
4030.400000000098,-2.5738441944122314,0.03963273763656616,0.17385002970695496,39633438734552693,B,11877.0,8.9984,-10.0
4031.200000000098,-5.682991027832031,0.0446300208568573,0.14744693040847778,39633438734552693,B,11877.0,8.9984,-10.0
4032.000000000098,5.8507280349731445,0.04453849792480469,0.15989692509174347,39633438734552693,B,11877.0,8.9984,-10.0
4032.8000000000984,-5.606184005737305,0.041753627359867096,0.14902494847774506,39633438734552693,B,11877.0,8.9984,-10.0
4033.6000000000986,4.965611457824707,0.04320389777421951,0.13553853332996368,39633438734552693,B,11877.0,8.9984,-10.0
4034.4000000000988,3.748203754425049,0.04493553191423416,0.14767839014530182,39633438734552693,B,11877.0,8.9984,-10.0
4035.200000000099,-5.830685615539551,0.04365609958767891,0.19631408154964447,39633438734552693,B,11877.0,8.9984,-10.0
4036.000000000099,-4.97722053527832,0.05359526723623276,0.2637365162372589,39633438734552693,B,11877.0,8.9984,-10.0
4036.8000000000993,-0.3010839819908142,0.044864118099212646,0.3254544734954834,39633438734552693,B,11877.0,8.9984,-10.0
4037.6000000000995,9.702823638916016,0.03825519233942032,0.36078429222106934,39633438734552693,B,11877.0,8.9984,-10.0
4038.4000000000997,2.8833889961242676,0.04785674810409546,0.3790528476238251,39633438734552693,B,11877.0,8.9984,-10.0
4039.2000000001,5.785398006439209,0.03819946199655533,0.3850831389427185,39633438734552693,B,11877.0,8.9984,-10.0
4040.0000000001,3.888622522354126,0.04160866141319275,0.3763574957847595,39633438734552693,B,11877.0,8.9984,-10.0
4040.8000000001,-2.662454605102539,0.04061208292841911,0.3558170199394226,39633438734552693,B,11877.0,8.9984,-10.0
4041.6000000001004,4.17379903793335,0.04056243598461151,0.34007611870765686,39633438734552693,B,11877.0,8.9984,-10.0
4042.4000000001006,-2.335874080657959,0.04193650186061859,0.34884849190711975,39633438734552693,B,11877.0,8.9984,-10.0
4043.2000000001008,2.441446304321289,0.039713673293590546,0.33551138639450073,39633438734552693,B,11877.0,8.9984,-10.0
4044.000000000101,-4.216229438781738,0.04595734551548958,0.2867404818534851,39633438734552693,B,11877.0,8.9984,-10.0
4044.800000000101,6.377331733703613,0.04080867022275925,0.22676624357700348,39633438734552693,B,11877.0,8.9984,-10.0
4045.6000000001013,0.3072183430194855,0.043208129703998566,0.17349568009376526,39633438734552693,B,11877.0,8.9984,-10.0
4046.4000000001015,-6.452484607696533,0.043106865137815475,0.1760651022195816,39633438734552693,B,11877.0,8.9984,-10.0
4047.2000000001017,1.6476770639419556,0.039682526141405106,0.23074659705162048,39633438734552693,B,11877.0,8.9984,-10.0
4048.000000000102,0.7977752089500427,0.043555427342653275,0.2839963436126709,39633438734552693,B,11877.0,8.9984,-10.0
4048.800000000102,1.0215743780136108,0.04128606989979744,0.3240494728088379,39633438734552693,B,11877.0,8.9984,-10.0
4049.600000000102,-0.1748042106628418,0.04445534572005272,0.3600849509239197,39633438734552693,B,11877.0,8.9984,-10.0
