wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,246.12159729003906,0.007456477731466293,244.7821044921875,39628218419908938,B,13441.0,8.0249,-10.0
4000.800000000091,264.5721130371094,0.006735845468938351,246.7274169921875,39628218419908938,B,13441.0,8.0249,-10.0
4001.6000000000913,230.36814880371094,0.008425275795161724,248.51040649414062,39628218419908938,B,13441.0,8.0249,-10.0
4002.4000000000915,226.02952575683594,0.008773643523454666,250.21505737304688,39628218419908938,B,13441.0,8.0249,-10.0
4003.2000000000917,238.00668334960938,0.008089983835816383,251.93887329101562,39628218419908938,B,13441.0,8.0249,-10.0
4004.000000000092,241.95208740234375,0.007237214129418135,253.69573974609375,39628218419908938,B,13441.0,8.0249,-10.0
4004.800000000092,226.13194274902344,0.008563775569200516,255.43038940429688,39628218419908938,B,13441.0,8.0249,-10.0
4005.600000000092,268.63958740234375,0.006573953200131655,257.10479736328125,39628218419908938,B,13441.0,8.0249,-10.0
4006.4000000000924,266.7850341796875,0.007353070192039013,258.6442565917969,39628218419908938,B,13441.0,8.0249,-10.0
4007.2000000000926,284.7762756347656,0.005819056648761034,259.916015625,39628218419908938,B,13441.0,8.0249,-10.0
4008.0000000000928,247.3408660888672,0.00915345549583435,261.0292663574219,39628218419908938,B,13441.0,8.0249,-10.0
4008.800000000093,287.4267883300781,0.00535557372495532,262.1532897949219,39628218419908938,B,13441.0,8.0249,-10.0
4009.600000000093,245.14285278320312,0.008335230872035027,263.2870788574219,39628218419908938,B,13441.0,8.0249,-10.0
4010.4000000000933,257.4575500488281,0.007350814063102007,264.3742370605469,39628218419908938,B,13441.0,8.0249,-10.0
4011.2000000000935,256.6219482421875,0.007782412692904472,265.48358154296875,39628218419908938,B,13441.0,8.0249,-10.0
4012.0000000000937,246.62217712402344,0.009070783853530884,266.5863342285156,39628218419908938,B,13441.0,8.0249,-10.0
4012.800000000094,271.9994201660156,0.006264112424105406,267.5401611328125,39628218419908938,B,13441.0,8.0249,-10.0
4013.600000000094,275.9569396972656,0.007032433990389109,268.2914733886719,39628218419908938,B,13441.0,8.0249,-10.0
4014.400000000094,244.51441955566406,0.007914617657661438,268.9742431640625,39628218419908938,B,13441.0,8.0249,-10.0
4015.2000000000944,259.3050231933594,0.0078005604445934296,269.6188049316406,39628218419908938,B,13441.0,8.0249,-10.0
4016.0000000000946,299.9781799316406,0.005616163834929466,270.2416687011719,39628218419908938,B,13441.0,8.0249,-10.0
4016.8000000000948,252.3135528564453,0.009210134856402874,270.901611328125,39628218419908938,B,13441.0,8.0249,-10.0
4017.600000000095,268.26837158203125,0.00636671157553792,271.5596618652344,39628218419908938,B,13441.0,8.0249,-10.0
4018.400000000095,253.50294494628906,0.00844053365290165,272.1402893066406,39628218419908938,B,13441.0,8.0249,-10.0
4019.2000000000953,306.4018859863281,0.005038060713559389,272.58380126953125,39628218419908938,B,13441.0,8.0249,-10.0
4020.0000000000955,264.2159729003906,0.00887345988303423,272.7812194824219,39628218419908938,B,13441.0,8.0249,-10.0
4020.8000000000957,277.5645446777344,0.006986947264522314,272.8077697753906,39628218419908938,B,13441.0,8.0249,-10.0
4021.600000000096,264.63006591796875,0.007206726353615522,272.8155212402344,39628218419908938,B,13441.0,8.0249,-10.0
4022.400000000096,269.5173034667969,0.007425461430102587,272.85321044921875,39628218419908938,B,13441.0,8.0249,-10.0
4023.200000000096,267.3114929199219,0.007827453315258026,272.8636779785156,39628218419908938,B,13441.0,8.0249,-10.0
4024.0000000000964,291.7583923339844,0.005831555929034948,272.8627624511719,39628218419908938,B,13441.0,8.0249,-10.0
4024.8000000000966,280.824951171875,0.008216858841478825,272.9188537597656,39628218419908938,B,13441.0,8.0249,-10.0
4025.6000000000968,284.263916015625,0.006786532700061798,273.0502014160156,39628218419908938,B,13441.0,8.0249,-10.0
4026.400000000097,255.23773193359375,0.008550959639251232,273.2939147949219,39628218419908938,B,13441.0,8.0249,-10.0
4027.200000000097,252.19334411621094,0.009150230325758457,273.6392822265625,39628218419908938,B,13441.0,8.0249,-10.0
4028.0000000000973,273.25396728515625,0.007642906159162521,274.006103515625,39628218419908938,B,13441.0,8.0249,-10.0
4028.8000000000975,279.11187744140625,0.007303544785827398,274.337646484375,39628218419908938,B,13441.0,8.0249,-10.0
4029.6000000000977,267.1429748535156,0.008589234203100204,274.68603515625,39628218419908938,B,13441.0,8.0249,-10.0
4030.400000000098,257.3688659667969,0.008179192431271076,275.0613098144531,39628218419908938,B,13441.0,8.0249,-10.0
4031.200000000098,239.82440185546875,0.010365042835474014,275.3895263671875,39628218419908938,B,13441.0,8.0249,-10.0
4032.000000000098,270.6156005859375,0.008127904497087002,275.64080810546875,39628218419908938,B,13441.0,8.0249,-10.0
4032.8000000000984,259.2729797363281,0.008745268918573856,275.8114929199219,39628218419908938,B,13441.0,8.0249,-10.0
4033.6000000000986,289.7121887207031,0.006799773778766394,275.9037170410156,39628218419908938,B,13441.0,8.0249,-10.0
4034.4000000000988,287.1141662597656,0.00857806671410799,275.9603271484375,39628218419908938,B,13441.0,8.0249,-10.0
4035.200000000099,290.5303649902344,0.007345275953412056,276.0534362792969,39628218419908938,B,13441.0,8.0249,-10.0
4036.000000000099,277.999267578125,0.0072718230076134205,276.1458435058594,39628218419908938,B,13441.0,8.0249,-10.0
4036.8000000000993,251.78237915039062,0.009277638979256153,276.203125,39628218419908938,B,13441.0,8.0249,-10.0
4037.6000000000995,267.6926574707031,0.00839114561676979,276.2612609863281,39628218419908938,B,13441.0,8.0249,-10.0
4038.4000000000997,252.59515380859375,0.009037011303007603,276.24639892578125,39628218419908938,B,13441.0,8.0249,-10.0
4039.2000000001,289.9734802246094,0.00694184610620141,276.05047607421875,39628218419908938,B,13441.0,8.0249,-10.0
4040.0000000001,296.9430847167969,0.005938815418630838,275.7845764160156,39628218419908938,B,13441.0,8.0249,-10.0
4040.8000000001,250.08583068847656,0.00949493795633316,275.53765869140625,39628218419908938,B,13441.0,8.0249,-10.0
4041.6000000001004,230.6050262451172,0.010704333893954754,275.2608947753906,39628218419908938,B,13441.0,8.0249,-10.0
4042.4000000001006,268.6877136230469,0.00767704751342535,274.9650573730469,39628218419908938,B,13441.0,8.0249,-10.0
4043.2000000001008,260.64599609375,0.008634398691356182,274.7022705078125,39628218419908938,B,13441.0,8.0249,-10.0
4044.000000000101,276.27227783203125,0.007164848502725363,274.41973876953125,39628218419908938,B,13441.0,8.0249,-10.0
4044.800000000101,265.2885437011719,0.007493895478546619,274.0366516113281,39628218419908938,B,13441.0,8.0249,-10.0
4045.6000000001013,263.48846435546875,0.008188950829207897,273.55926513671875,39628218419908938,B,13441.0,8.0249,-10.0
4046.4000000001015,245.3123779296875,0.01051755528897047,273.0325012207031,39628218419908938,B,13441.0,8.0249,-10.0
4047.2000000001017,273.030517578125,0.008166315965354443,272.45208740234375,39628218419908938,B,13441.0,8.0249,-10.0
4048.000000000102,241.06544494628906,0.00935201533138752,271.8770446777344,39628218419908938,B,13441.0,8.0249,-10.0
4048.800000000102,259.1913146972656,0.00904150027781725,271.3312072753906,39628218419908938,B,13441.0,8.0249,-10.0
4049.600000000102,280.3297119140625,0.008029289543628693,270.75653076171875,39628218419908938,B,13441.0,8.0249,-10.0
4050.4000000001024,258.46502685546875,0.008873696438968182,270.158447265625,39628218419908938,B,13441.0,8.0249,-10.0
4051.2000000001026,271.3748474121094,0.007076039910316467,269.512939453125,39628218419908938,B,13441.0,8.0249,-10.0
4052.000000000103,251.12921142578125,0.00945561658591032,268.698974609375,39628218419908938,B,13441.0,8.0249,-10.0
4052.800000000103,248.29396057128906,0.009449422359466553,267.79608154296875,39628218419908938,B,13441.0,8.0249,-10.0
4053.600000000103,261.44525146484375,0.008888074196875095,266.9206237792969,39628218419908938,B,13441.0,8.0249,-10.0
4054.4000000001033,270.13079833984375,0.007231401279568672,266.0293884277344,39628218419908938,B,13441.0,8.0249,-10.0
4055.2000000001035,265.2022705078125,0.00832484383136034,265.1044921875,39628218419908938,B,13441.0,8.0249,-10.0
4056.0000000001037,258.3799133300781,0.008550086058676243,264.2132568359375,39628218419908938,B,13441.0,8.0249,-10.0
