wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.886329412460327,0.9152314066886902,2.389889717102051,39627733617084939,B,10961.0,8.9933,-10.0
4000.800000000091,3.7249042987823486,0.8663792014122009,2.390160083770752,39627733617084939,B,10961.0,8.9933,-10.0
4001.6000000000913,1.9668903350830078,0.9281632900238037,2.3903846740722656,39627733617084939,B,10961.0,8.9933,-10.0
4002.4000000000915,3.4244303703308105,0.9286152720451355,2.390944480895996,39627733617084939,B,10961.0,8.9933,-10.0
4003.2000000000917,1.0884933471679688,0.876285970211029,2.391270875930786,39627733617084939,B,10961.0,8.9933,-10.0
4004.000000000092,3.1357548236846924,0.869076669216156,2.3914132118225098,39627733617084939,B,10961.0,8.9933,-10.0
4004.800000000092,3.1733484268188477,0.8394072651863098,2.3920204639434814,39627733617084939,B,10961.0,8.9933,-10.0
4005.600000000092,3.4374587535858154,0.931167721748352,2.3928582668304443,39627733617084939,B,10961.0,8.9933,-10.0
4006.4000000000924,0.9939250349998474,0.9596710801124573,2.3937268257141113,39627733617084939,B,10961.0,8.9933,-10.0
4007.2000000000926,1.4135713577270508,0.9365121722221375,2.394843578338623,39627733617084939,B,10961.0,8.9933,-10.0
4008.0000000000928,2.5334455966949463,0.8961049318313599,2.3959403038024902,39627733617084939,B,10961.0,8.9933,-10.0
4008.800000000093,1.0844908952713013,0.8019991517066956,2.3968021869659424,39627733617084939,B,10961.0,8.9933,-10.0
4009.600000000093,2.7557761669158936,0.8426113724708557,2.397679090499878,39627733617084939,B,10961.0,8.9933,-10.0
4010.4000000000933,1.8146812915802002,0.8250085711479187,2.39866304397583,39627733617084939,B,10961.0,8.9933,-10.0
4011.2000000000935,1.0750460624694824,0.7944595813751221,2.3992621898651123,39627733617084939,B,10961.0,8.9933,-10.0
4012.0000000000937,0.8808753490447998,0.8445616960525513,2.398719072341919,39627733617084939,B,10961.0,8.9933,-10.0
4012.800000000094,1.327839732170105,0.8346797823905945,2.3976147174835205,39627733617084939,B,10961.0,8.9933,-10.0
