wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6114540100097656,1.4277973175048828,2.9856886863708496,39627832720101593,B,12754.0,8.3171,-10.0
4000.800000000091,1.8440858125686646,1.3561162948608398,3.0033764839172363,39627832720101593,B,12754.0,8.3171,-10.0
4001.6000000000913,1.7446725368499756,1.4200596809387207,3.0188796520233154,39627832720101593,B,12754.0,8.3171,-10.0
4002.4000000000915,3.623263120651245,1.406145453453064,3.03348970413208,39627832720101593,B,12754.0,8.3171,-10.0
4003.2000000000917,0.9122588634490967,1.5155061483383179,3.04836368560791,39627832720101593,B,12754.0,8.3171,-10.0
4004.000000000092,2.0127289295196533,1.3985624313354492,3.063153028488159,39627832720101593,B,12754.0,8.3171,-10.0
4004.800000000092,1.9402639865875244,1.4628325700759888,3.0777783393859863,39627832720101593,B,12754.0,8.3171,-10.0
4005.600000000092,2.309929132461548,1.3715492486953735,3.0921032428741455,39627832720101593,B,12754.0,8.3171,-10.0
4006.4000000000924,2.657116413116455,1.3451480865478516,3.1044809818267822,39627832720101593,B,12754.0,8.3171,-10.0
4007.2000000000926,2.122166872024536,1.2405741214752197,3.113558530807495,39627832720101593,B,12754.0,8.3171,-10.0
4008.0000000000928,2.656973361968994,1.2342077493667603,3.121061325073242,39627832720101593,B,12754.0,8.3171,-10.0
4008.800000000093,3.50533390045166,1.3699613809585571,3.128326892852783,39627832720101593,B,12754.0,8.3171,-10.0
4009.600000000093,2.6599292755126953,1.1723778247833252,3.135490894317627,39627832720101593,B,12754.0,8.3171,-10.0
4010.4000000000933,2.480846405029297,1.0706353187561035,3.142941951751709,39627832720101593,B,12754.0,8.3171,-10.0
4011.2000000000935,3.6870667934417725,1.3009464740753174,3.1503682136535645,39627832720101593,B,12754.0,8.3171,-10.0
4012.0000000000937,3.041524887084961,1.0956932306289673,3.1571011543273926,39627832720101593,B,12754.0,8.3171,-10.0
4012.800000000094,4.471404075622559,1.0368099212646484,3.1624999046325684,39627832720101593,B,12754.0,8.3171,-10.0
4013.600000000094,2.552741765975952,1.1516788005828857,3.166231393814087,39627832720101593,B,12754.0,8.3171,-10.0
4014.400000000094,4.361448764801025,1.1932826042175293,3.168945789337158,39627832720101593,B,12754.0,8.3171,-10.0
4015.2000000000944,3.4353935718536377,1.2679532766342163,3.171287775039673,39627832720101593,B,12754.0,8.3171,-10.0
4016.0000000000946,3.2549004554748535,1.3191187381744385,3.1738698482513428,39627832720101593,B,12754.0,8.3171,-10.0
4016.8000000000948,2.8604581356048584,1.293774962425232,3.17631196975708,39627832720101593,B,12754.0,8.3171,-10.0
4017.600000000095,2.1597554683685303,1.1217859983444214,3.1785638332366943,39627832720101593,B,12754.0,8.3171,-10.0
4018.400000000095,3.910008192062378,1.2806458473205566,3.1806278228759766,39627832720101593,B,12754.0,8.3171,-10.0
4019.2000000000953,3.029714822769165,1.371308445930481,3.1809000968933105,39627832720101593,B,12754.0,8.3171,-10.0
4020.0000000000955,4.493725299835205,1.3042261600494385,3.1783573627471924,39627832720101593,B,12754.0,8.3171,-10.0
4020.8000000000957,4.351150035858154,1.2247120141983032,3.1747195720672607,39627832720101593,B,12754.0,8.3171,-10.0
4021.600000000096,3.148411750793457,1.3412814140319824,3.170893907546997,39627832720101593,B,12754.0,8.3171,-10.0
4022.400000000096,2.173853874206543,1.389170527458191,3.166954755783081,39627832720101593,B,12754.0,8.3171,-10.0
4023.200000000096,4.338365077972412,1.2374541759490967,3.1630778312683105,39627832720101593,B,12754.0,8.3171,-10.0
4024.0000000000964,5.494305610656738,1.4079408645629883,3.159355878829956,39627832720101593,B,12754.0,8.3171,-10.0
4024.8000000000966,3.968461275100708,1.3887828588485718,3.1561708450317383,39627832720101593,B,12754.0,8.3171,-10.0
4025.6000000000968,3.8072609901428223,1.3558160066604614,3.1555004119873047,39627832720101593,B,12754.0,8.3171,-10.0
4026.400000000097,2.9794867038726807,1.3063688278198242,3.158883810043335,39627832720101593,B,12754.0,8.3171,-10.0
4027.200000000097,3.875295639038086,1.4745502471923828,3.164320468902588,39627832720101593,B,12754.0,8.3171,-10.0
4028.0000000000973,2.0503058433532715,1.4575010538101196,3.169886589050293,39627832720101593,B,12754.0,8.3171,-10.0
4028.8000000000975,3.3023648262023926,1.3441134691238403,3.1755080223083496,39627832720101593,B,12754.0,8.3171,-10.0
4029.6000000000977,3.4433422088623047,1.32902991771698,3.1813735961914062,39627832720101593,B,12754.0,8.3171,-10.0
4030.400000000098,2.9028162956237793,1.3013980388641357,3.187082052230835,39627832720101593,B,12754.0,8.3171,-10.0
4031.200000000098,3.7550177574157715,1.277790904045105,3.1931169033050537,39627832720101593,B,12754.0,8.3171,-10.0
4032.000000000098,1.8117167949676514,1.6057640314102173,3.1999294757843018,39627832720101593,B,12754.0,8.3171,-10.0
4032.8000000000984,2.5157318115234375,1.497213363647461,3.2076263427734375,39627832720101593,B,12754.0,8.3171,-10.0
4033.6000000000986,4.725892543792725,1.5021406412124634,3.2160050868988037,39627832720101593,B,12754.0,8.3171,-10.0
