wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,628.4586791992188,0.11905402690172195,641.2347412109375,39628526894189081,B,23265.0,8.3735,-10.0
4000.800000000091,639.8467407226562,0.11421706527471542,643.90380859375,39628526894189081,B,23265.0,8.3735,-10.0
4001.6000000000913,629.3446655273438,0.11861158162355423,646.1402587890625,39628526894189081,B,23265.0,8.3735,-10.0
4002.4000000000915,640.718017578125,0.11647000163793564,648.2274780273438,39628526894189081,B,23265.0,8.3735,-10.0
4003.2000000000917,648.1304931640625,0.11357781291007996,650.3145141601562,39628526894189081,B,23265.0,8.3735,-10.0
4004.000000000092,636.8560180664062,0.11805396527051926,652.3934326171875,39628526894189081,B,23265.0,8.3735,-10.0
4004.800000000092,650.4258422851562,0.11333204060792923,654.4466552734375,39628526894189081,B,23265.0,8.3735,-10.0
4005.600000000092,642.2122192382812,0.11656083166599274,656.5240478515625,39628526894189081,B,23265.0,8.3735,-10.0
4006.4000000000924,659.627197265625,0.11167500168085098,658.5110473632812,39628526894189081,B,23265.0,8.3735,-10.0
4007.2000000000926,654.3665161132812,0.11200416088104248,660.2063598632812,39628526894189081,B,23265.0,8.3735,-10.0
4008.0000000000928,660.9176025390625,0.11151456832885742,661.5817260742188,39628526894189081,B,23265.0,8.3735,-10.0
4008.800000000093,664.5653076171875,0.11127743870019913,662.81591796875,39628526894189081,B,23265.0,8.3735,-10.0
4009.600000000093,662.721435546875,0.11228177696466446,664.0809936523438,39628526894189081,B,23265.0,8.3735,-10.0
4010.4000000000933,653.9762573242188,0.11498870700597763,665.3215942382812,39628526894189081,B,23265.0,8.3735,-10.0
4011.2000000000935,655.9290771484375,0.11510889232158661,666.5335083007812,39628526894189081,B,23265.0,8.3735,-10.0
4012.0000000000937,664.9999389648438,0.11353116482496262,667.81298828125,39628526894189081,B,23265.0,8.3735,-10.0
4012.800000000094,655.3040161132812,0.11537723243236542,668.9786376953125,39628526894189081,B,23265.0,8.3735,-10.0
4013.600000000094,656.1741333007812,0.1156439334154129,669.9501342773438,39628526894189081,B,23265.0,8.3735,-10.0
4014.400000000094,660.5550537109375,0.11514893919229507,670.809814453125,39628526894189081,B,23265.0,8.3735,-10.0
4015.2000000000944,656.4459838867188,0.11553473770618439,671.57763671875,39628526894189081,B,23265.0,8.3735,-10.0
4016.0000000000946,671.6129150390625,0.11286472529172897,672.2424926757812,39628526894189081,B,23265.0,8.3735,-10.0
4016.8000000000948,663.7037353515625,0.11450216919183731,673.0055541992188,39628526894189081,B,23265.0,8.3735,-10.0
4017.600000000095,660.5475463867188,0.11622307449579239,673.7732543945312,39628526894189081,B,23265.0,8.3735,-10.0
4018.400000000095,666.7991333007812,0.11649613827466965,674.4844970703125,39628526894189081,B,23265.0,8.3735,-10.0
4019.2000000000953,670.9020385742188,0.11355574429035187,675.2570190429688,39628526894189081,B,23265.0,8.3735,-10.0
4020.0000000000955,668.8915405273438,0.11434759944677353,676.2036743164062,39628526894189081,B,23265.0,8.3735,-10.0
4020.8000000000957,679.6804809570312,0.11210379004478455,677.339111328125,39628526894189081,B,23265.0,8.3735,-10.0
4021.600000000096,675.4573974609375,0.11386970430612564,678.45703125,39628526894189081,B,23265.0,8.3735,-10.0
4022.400000000096,674.9656982421875,0.11476030945777893,679.6657104492188,39628526894189081,B,23265.0,8.3735,-10.0
4023.200000000096,675.9736938476562,0.11428879201412201,680.869140625,39628526894189081,B,23265.0,8.3735,-10.0
4024.0000000000964,671.574951171875,0.11491382867097855,681.997314453125,39628526894189081,B,23265.0,8.3735,-10.0
4024.8000000000966,675.2255859375,0.1140703335404396,683.1671752929688,39628526894189081,B,23265.0,8.3735,-10.0
4025.6000000000968,670.9822998046875,0.11439566314220428,684.15283203125,39628526894189081,B,23265.0,8.3735,-10.0
4026.400000000097,670.9463500976562,0.11529561132192612,684.4132690429688,39628526894189081,B,23265.0,8.3735,-10.0
4027.200000000097,678.9929809570312,0.11490022391080856,684.05859375,39628526894189081,B,23265.0,8.3735,-10.0
4028.0000000000973,665.2581176757812,0.11759662628173828,683.4005126953125,39628526894189081,B,23265.0,8.3735,-10.0
4028.8000000000975,680.6381225585938,0.11386777460575104,682.6883544921875,39628526894189081,B,23265.0,8.3735,-10.0
4029.6000000000977,674.3125,0.11536185443401337,681.9560546875,39628526894189081,B,23265.0,8.3735,-10.0
4030.400000000098,680.9799194335938,0.11246266216039658,681.2647094726562,39628526894189081,B,23265.0,8.3735,-10.0
4031.200000000098,683.7984008789062,0.11304877698421478,680.512939453125,39628526894189081,B,23265.0,8.3735,-10.0
4032.000000000098,693.2747192382812,0.10831503570079803,679.814453125,39628526894189081,B,23265.0,8.3735,-10.0
4032.8000000000984,680.4979248046875,0.1137845516204834,679.0971069335938,39628526894189081,B,23265.0,8.3735,-10.0
4033.6000000000986,683.1665649414062,0.114092618227005,678.322509765625,39628526894189081,B,23265.0,8.3735,-10.0
4034.4000000000988,673.7047729492188,0.11716499924659729,677.5848999023438,39628526894189081,B,23265.0,8.3735,-10.0
4035.200000000099,678.8455810546875,0.11574065685272217,676.7999877929688,39628526894189081,B,23265.0,8.3735,-10.0
4036.000000000099,678.330810546875,0.1159863993525505,676.0556030273438,39628526894189081,B,23265.0,8.3735,-10.0
4036.8000000000993,665.416259765625,0.12002819776535034,675.3419189453125,39628526894189081,B,23265.0,8.3735,-10.0
4037.6000000000995,675.74658203125,0.11591209471225739,674.4993286132812,39628526894189081,B,23265.0,8.3735,-10.0
4038.4000000000997,669.0408935546875,0.11826281994581223,673.7882080078125,39628526894189081,B,23265.0,8.3735,-10.0
4039.2000000001,677.3626708984375,0.11624831706285477,673.1298217773438,39628526894189081,B,23265.0,8.3735,-10.0
4040.0000000001,674.4291381835938,0.11766237020492554,672.3718872070312,39628526894189081,B,23265.0,8.3735,-10.0
4040.8000000001,677.2597045898438,0.11522816866636276,671.7376098632812,39628526894189081,B,23265.0,8.3735,-10.0
4041.6000000001004,680.8651123046875,0.11633985489606857,671.1227416992188,39628526894189081,B,23265.0,8.3735,-10.0
4042.4000000001006,673.1036376953125,0.11794902384281158,670.4058837890625,39628526894189081,B,23265.0,8.3735,-10.0
4043.2000000001008,669.4051513671875,0.11795708537101746,669.75,39628526894189081,B,23265.0,8.3735,-10.0
4044.000000000101,673.079833984375,0.11676057428121567,669.1324462890625,39628526894189081,B,23265.0,8.3735,-10.0
4044.800000000101,659.8905639648438,0.12033012509346008,668.3779907226562,39628526894189081,B,23265.0,8.3735,-10.0
4045.6000000001013,674.1777954101562,0.1172368973493576,667.511474609375,39628526894189081,B,23265.0,8.3735,-10.0
4046.4000000001015,663.84619140625,0.1193409189581871,666.5396118164062,39628526894189081,B,23265.0,8.3735,-10.0
