wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.177282333374023,0.3650675117969513,2.9879908561706543,39627872742148159,B,19431.0,7.7902,-10.0
4000.800000000091,4.790422439575195,0.357706218957901,2.9996886253356934,39627872742148159,B,19431.0,7.7902,-10.0
4001.6000000000913,1.8685859441757202,0.3541797995567322,3.0100700855255127,39627872742148159,B,19431.0,7.7902,-10.0
4002.4000000000915,3.40848445892334,0.363476425409317,3.020604372024536,39627872742148159,B,19431.0,7.7902,-10.0
4003.2000000000917,1.8315004110336304,0.3629673719406128,3.0311439037323,39627872742148159,B,19431.0,7.7902,-10.0
4004.000000000092,-1.7146735191345215,0.32962316274642944,3.0411665439605713,39627872742148159,B,19431.0,7.7902,-10.0
4004.800000000092,1.7343052625656128,0.3454989194869995,3.0516703128814697,39627872742148159,B,19431.0,7.7902,-10.0
4005.600000000092,0.2678394913673401,0.338034451007843,3.061347246170044,39627872742148159,B,19431.0,7.7902,-10.0
4006.4000000000924,4.559765338897705,0.3846592903137207,3.0682263374328613,39627872742148159,B,19431.0,7.7902,-10.0
4007.2000000000926,3.205548048019409,0.36917901039123535,3.073198080062866,39627872742148159,B,19431.0,7.7902,-10.0
4008.0000000000928,3.2851932048797607,0.35733166337013245,3.077578067779541,39627872742148159,B,19431.0,7.7902,-10.0
4008.800000000093,7.08112907409668,0.3473493754863739,3.081483840942383,39627872742148159,B,19431.0,7.7902,-10.0
4009.600000000093,0.1843997687101364,0.3450689911842346,3.085392951965332,39627872742148159,B,19431.0,7.7902,-10.0
4010.4000000000933,2.907658815383911,0.36242491006851196,3.089801788330078,39627872742148159,B,19431.0,7.7902,-10.0
4011.2000000000935,5.938235759735107,0.3285333812236786,3.094193935394287,39627872742148159,B,19431.0,7.7902,-10.0
4012.0000000000937,4.070099353790283,0.3689731955528259,3.09769606590271,39627872742148159,B,19431.0,7.7902,-10.0
4012.800000000094,3.40065598487854,0.3412559926509857,3.100261926651001,39627872742148159,B,19431.0,7.7902,-10.0
4013.600000000094,0.9584085941314697,0.36410045623779297,3.1019186973571777,39627872742148159,B,19431.0,7.7902,-10.0
4014.400000000094,1.4574753046035767,0.33188170194625854,3.1030378341674805,39627872742148159,B,19431.0,7.7902,-10.0
4015.2000000000944,2.6469640731811523,0.3519771695137024,3.1043522357940674,39627872742148159,B,19431.0,7.7902,-10.0
4016.0000000000946,1.8399850130081177,0.3635646104812622,3.106038808822632,39627872742148159,B,19431.0,7.7902,-10.0
4016.8000000000948,4.008176803588867,0.36410126090049744,3.107206106185913,39627872742148159,B,19431.0,7.7902,-10.0
4017.600000000095,5.355198860168457,0.3388829231262207,3.108428955078125,39627872742148159,B,19431.0,7.7902,-10.0
4018.400000000095,3.6975812911987305,0.35800832509994507,3.1103858947753906,39627872742148159,B,19431.0,7.7902,-10.0
4019.2000000000953,3.3521358966827393,0.3445563316345215,3.1127521991729736,39627872742148159,B,19431.0,7.7902,-10.0
4020.0000000000955,1.8959842920303345,0.35738348960876465,3.1157219409942627,39627872742148159,B,19431.0,7.7902,-10.0
4020.8000000000957,6.211669445037842,0.3572348952293396,3.1194705963134766,39627872742148159,B,19431.0,7.7902,-10.0
4021.600000000096,2.822413921356201,0.36972910165786743,3.1231610774993896,39627872742148159,B,19431.0,7.7902,-10.0
4022.400000000096,4.8131890296936035,0.3670755922794342,3.1264374256134033,39627872742148159,B,19431.0,7.7902,-10.0
4023.200000000096,5.448506832122803,0.35526615381240845,3.1300995349884033,39627872742148159,B,19431.0,7.7902,-10.0
4024.0000000000964,2.077249765396118,0.3614218831062317,3.1335854530334473,39627872742148159,B,19431.0,7.7902,-10.0
4024.8000000000966,3.356762647628784,0.3714389503002167,3.1363186836242676,39627872742148159,B,19431.0,7.7902,-10.0
4025.6000000000968,6.99883508682251,0.3534606099128723,3.1376752853393555,39627872742148159,B,19431.0,7.7902,-10.0
4026.400000000097,5.94885778427124,0.3569468855857849,3.1379635334014893,39627872742148159,B,19431.0,7.7902,-10.0
4027.200000000097,2.4212284088134766,0.3887220621109009,3.137317419052124,39627872742148159,B,19431.0,7.7902,-10.0
4028.0000000000973,3.2500011920928955,0.38925325870513916,3.13667368888855,39627872742148159,B,19431.0,7.7902,-10.0
4028.8000000000975,3.1071057319641113,0.3544422388076782,3.1363422870635986,39627872742148159,B,19431.0,7.7902,-10.0
4029.6000000000977,2.617743968963623,0.34943193197250366,3.135759115219116,39627872742148159,B,19431.0,7.7902,-10.0
4030.400000000098,2.002548933029175,0.3547270894050598,3.1351757049560547,39627872742148159,B,19431.0,7.7902,-10.0
4031.200000000098,4.679014682769775,0.3669253885746002,3.136068820953369,39627872742148159,B,19431.0,7.7902,-10.0
4032.000000000098,6.742738723754883,0.36321526765823364,3.139059543609619,39627872742148159,B,19431.0,7.7902,-10.0
4032.8000000000984,2.696909189224243,0.3828867971897125,3.1436057090759277,39627872742148159,B,19431.0,7.7902,-10.0
4033.6000000000986,4.338144779205322,0.38282880187034607,3.1492464542388916,39627872742148159,B,19431.0,7.7902,-10.0
4034.4000000000988,2.385171413421631,0.3724738359451294,3.1550452709198,39627872742148159,B,19431.0,7.7902,-10.0
4035.200000000099,2.3636481761932373,0.3925210237503052,3.1604583263397217,39627872742148159,B,19431.0,7.7902,-10.0
4036.000000000099,3.784281015396118,0.3876408040523529,3.1662378311157227,39627872742148159,B,19431.0,7.7902,-10.0
4036.8000000000993,1.4236239194869995,0.35916709899902344,3.1720082759857178,39627872742148159,B,19431.0,7.7902,-10.0
4037.6000000000995,2.2223546504974365,0.36998701095581055,3.1765682697296143,39627872742148159,B,19431.0,7.7902,-10.0
4038.4000000000997,1.3806504011154175,0.36743539571762085,3.1798171997070312,39627872742148159,B,19431.0,7.7902,-10.0
4039.2000000001,2.6374082565307617,0.3729846775531769,3.1819958686828613,39627872742148159,B,19431.0,7.7902,-10.0
4040.0000000001,4.070228576660156,0.3789660334587097,3.1834893226623535,39627872742148159,B,19431.0,7.7902,-10.0
4040.8000000001,-1.7893800735473633,0.375860333442688,3.184898614883423,39627872742148159,B,19431.0,7.7902,-10.0
4041.6000000001004,3.7923755645751953,0.3775821328163147,3.1865110397338867,39627872742148159,B,19431.0,7.7902,-10.0
4042.4000000001006,3.152721643447876,0.35376518964767456,3.187803030014038,39627872742148159,B,19431.0,7.7902,-10.0
4043.2000000001008,4.909879207611084,0.40408629179000854,3.1888279914855957,39627872742148159,B,19431.0,7.7902,-10.0
4044.000000000101,2.3867218494415283,0.35450562834739685,3.1892011165618896,39627872742148159,B,19431.0,7.7902,-10.0
4044.800000000101,3.05810809135437,0.3772435784339905,3.1871187686920166,39627872742148159,B,19431.0,7.7902,-10.0
4045.6000000001013,1.8960578441619873,0.40089151263237,3.182328939437866,39627872742148159,B,19431.0,7.7902,-10.0
4046.4000000001015,4.396084308624268,0.371540904045105,3.1773838996887207,39627872742148159,B,19431.0,7.7902,-10.0
4047.2000000001017,1.8257406949996948,0.3597959280014038,3.1720080375671387,39627872742148159,B,19431.0,7.7902,-10.0
4048.000000000102,-0.06579434126615524,0.32439810037612915,3.166161060333252,39627872742148159,B,19431.0,7.7902,-10.0
4048.800000000102,1.3166691064834595,0.35287344455718994,3.1607608795166016,39627872742148159,B,19431.0,7.7902,-10.0
4049.600000000102,2.2990293502807617,0.35843923687934875,3.155653238296509,39627872742148159,B,19431.0,7.7902,-10.0
4050.4000000001024,4.188657283782959,0.3630885183811188,3.1501569747924805,39627872742148159,B,19431.0,7.7902,-10.0
4051.2000000001026,1.952852487564087,0.3926149010658264,3.144942283630371,39627872742148159,B,19431.0,7.7902,-10.0
4052.000000000103,3.5131676197052,0.35718396306037903,3.139437198638916,39627872742148159,B,19431.0,7.7902,-10.0
4052.800000000103,4.831937789916992,0.38362017273902893,3.133676290512085,39627872742148159,B,19431.0,7.7902,-10.0
4053.600000000103,1.7574456930160522,0.41103196144104004,3.1281261444091797,39627872742148159,B,19431.0,7.7902,-10.0
4054.4000000001033,4.939420700073242,0.3780924081802368,3.122654676437378,39627872742148159,B,19431.0,7.7902,-10.0
