wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4049.600000000102,0.2177257090806961,1.3874273300170898,2.359736680984497,39632956372811869,B,25880.0,7.0096,-10.0
4050.4000000001024,0.6681556701660156,1.3441277742385864,2.3571362495422363,39632956372811869,B,25880.0,7.0096,-10.0
4051.2000000001026,1.377726674079895,1.2782808542251587,2.3536925315856934,39632956372811869,B,25880.0,7.0096,-10.0
4052.000000000103,1.4810545444488525,1.3606568574905396,2.3490569591522217,39632956372811869,B,25880.0,7.0096,-10.0
4052.800000000103,2.770972728729248,1.342574119567871,2.3440685272216797,39632956372811869,B,25880.0,7.0096,-10.0
4053.600000000103,2.637934446334839,1.427133321762085,2.3391873836517334,39632956372811869,B,25880.0,7.0096,-10.0
4054.4000000001033,2.73887300491333,1.4908949136734009,2.333902359008789,39632956372811869,B,25880.0,7.0096,-10.0
4055.2000000001035,2.891775369644165,1.384582281112671,2.3286545276641846,39632956372811869,B,25880.0,7.0096,-10.0
4056.0000000001037,2.171299457550049,1.4905115365982056,2.3237884044647217,39632956372811869,B,25880.0,7.0096,-10.0
4056.800000000104,3.7366442680358887,1.413300633430481,2.3183505535125732,39632956372811869,B,25880.0,7.0096,-10.0
4057.600000000104,4.600862979888916,1.4163074493408203,2.3128628730773926,39632956372811869,B,25880.0,7.0096,-10.0
4058.4000000001042,1.484194040298462,1.4886914491653442,2.307103395462036,39632956372811869,B,25880.0,7.0096,-10.0
4059.2000000001044,4.808476448059082,1.4382877349853516,2.3005971908569336,39632956372811869,B,25880.0,7.0096,-10.0
4060.0000000001046,1.6238492727279663,1.5068107843399048,2.294025421142578,39632956372811869,B,25880.0,7.0096,-10.0
4060.800000000105,0.4492146372795105,1.4753354787826538,2.287585973739624,39632956372811869,B,25880.0,7.0096,-10.0
4061.600000000105,2.4959146976470947,1.3782832622528076,2.2811367511749268,39632956372811869,B,25880.0,7.0096,-10.0
4062.400000000105,3.0656027793884277,1.352747917175293,2.2746105194091797,39632956372811869,B,25880.0,7.0096,-10.0
4063.2000000001053,1.7928277254104614,1.4156290292739868,2.268089771270752,39632956372811869,B,25880.0,7.0096,-10.0
4064.0000000001055,1.6659367084503174,1.45000159740448,2.2613141536712646,39632956372811869,B,25880.0,7.0096,-10.0
4064.8000000001057,1.2282414436340332,1.3836736679077148,2.253368854522705,39632956372811869,B,25880.0,7.0096,-10.0
4065.600000000106,1.9932034015655518,1.4470655918121338,2.2451119422912598,39632956372811869,B,25880.0,7.0096,-10.0
4066.400000000106,2.079902172088623,1.2456096410751343,2.2370290756225586,39632956372811869,B,25880.0,7.0096,-10.0
4067.2000000001062,3.035304307937622,1.2993760108947754,2.2284841537475586,39632956372811869,B,25880.0,7.0096,-10.0
4068.0000000001064,3.2923495769500732,1.4141132831573486,2.220198154449463,39632956372811869,B,25880.0,7.0096,-10.0
4068.8000000001066,2.227322816848755,1.4466986656188965,2.2122395038604736,39632956372811869,B,25880.0,7.0096,-10.0
4069.600000000107,3.438952922821045,1.385866403579712,2.2037312984466553,39632956372811869,B,25880.0,7.0096,-10.0
4070.400000000107,2.7046804428100586,1.3978757858276367,2.1948254108428955,39632956372811869,B,25880.0,7.0096,-10.0
4071.200000000107,3.738323211669922,1.40712308883667,2.1858978271484375,39632956372811869,B,25880.0,7.0096,-10.0
4072.0000000001073,1.5161356925964355,1.3720636367797852,2.176610231399536,39632956372811869,B,25880.0,7.0096,-10.0
4072.8000000001075,1.3461644649505615,1.5044379234313965,2.1668577194213867,39632956372811869,B,25880.0,7.0096,-10.0
4073.6000000001077,2.653782844543457,1.5703797340393066,2.1575915813446045,39632956372811869,B,25880.0,7.0096,-10.0
4074.400000000108,1.7821455001831055,1.5568006038665771,2.148305654525757,39632956372811869,B,25880.0,7.0096,-10.0
4075.200000000108,2.670179605484009,1.5043530464172363,2.138463258743286,39632956372811869,B,25880.0,7.0096,-10.0
4076.0000000001082,2.0094003677368164,1.3276981115341187,2.128786325454712,39632956372811869,B,25880.0,7.0096,-10.0
4076.8000000001084,2.87412166595459,1.446589469909668,2.1187503337860107,39632956372811869,B,25880.0,7.0096,-10.0
4077.6000000001086,2.0280704498291016,1.2978785037994385,2.107391595840454,39632956372811869,B,25880.0,7.0096,-10.0
4078.400000000109,1.0292507410049438,1.3857812881469727,2.0955870151519775,39632956372811869,B,25880.0,7.0096,-10.0
4079.200000000109,2.427981376647949,1.4370664358139038,2.083812713623047,39632956372811869,B,25880.0,7.0096,-10.0
4080.000000000109,1.8920197486877441,1.504833459854126,2.071669340133667,39632956372811869,B,25880.0,7.0096,-10.0
4080.8000000001093,2.6977181434631348,1.362382173538208,2.05940842628479,39632956372811869,B,25880.0,7.0096,-10.0
4081.6000000001095,0.9157085418701172,1.5328288078308105,2.047433376312256,39632956372811869,B,25880.0,7.0096,-10.0
4082.4000000001097,1.6679625511169434,1.4812136888504028,2.035489082336426,39632956372811869,B,25880.0,7.0096,-10.0
4083.20000000011,2.171934127807617,1.511357307434082,2.022695302963257,39632956372811869,B,25880.0,7.0096,-10.0
4084.00000000011,1.9223071336746216,1.4937033653259277,2.00919246673584,39632956372811869,B,25880.0,7.0096,-10.0
4084.8000000001102,1.0999199151992798,1.6351884603500366,1.9953027963638306,39632956372811869,B,25880.0,7.0096,-10.0
4085.6000000001104,0.9357872605323792,1.5164847373962402,1.9806479215621948,39632956372811869,B,25880.0,7.0096,-10.0
4086.4000000001106,0.005536006297916174,1.5902695655822754,1.9656035900115967,39632956372811869,B,25880.0,7.0096,-10.0
4087.200000000111,1.2708618640899658,1.47378408908844,1.9499189853668213,39632956372811869,B,25880.0,7.0096,-10.0
4088.000000000111,1.5996241569519043,1.5263354778289795,1.93293035030365,39632956372811869,B,25880.0,7.0096,-10.0
4088.800000000111,0.8459463715553284,1.5503331422805786,1.915757179260254,39632956372811869,B,25880.0,7.0096,-10.0
4089.6000000001113,1.7946686744689941,1.6585551500320435,1.8982291221618652,39632956372811869,B,25880.0,7.0096,-10.0
4090.4000000001115,2.9156463146209717,1.485722541809082,1.8794585466384888,39632956372811869,B,25880.0,7.0096,-10.0
4091.2000000001117,1.6950218677520752,1.5690375566482544,1.8595486879348755,39632956372811869,B,25880.0,7.0096,-10.0
4092.000000000112,2.7922468185424805,1.6659659147262573,1.8399171829223633,39632956372811869,B,25880.0,7.0096,-10.0
4092.800000000112,2.020537853240967,1.6053472757339478,1.8192850351333618,39632956372811869,B,25880.0,7.0096,-10.0
4093.6000000001122,1.736629605293274,1.5966529846191406,1.7968430519104004,39632956372811869,B,25880.0,7.0096,-10.0
4094.4000000001124,1.2221252918243408,1.56014084815979,1.7739676237106323,39632956372811869,B,25880.0,7.0096,-10.0
4095.2000000001126,2.312160015106201,1.5577431917190552,1.7492274045944214,39632956372811869,B,25880.0,7.0096,-10.0
4096.000000000113,2.1402170658111572,1.6198347806930542,1.723405122756958,39632956372811869,B,25880.0,7.0096,-10.0
4096.800000000113,1.1186171770095825,1.5668209791183472,1.6968629360198975,39632956372811869,B,25880.0,7.0096,-10.0
4097.600000000113,-0.13095615804195404,1.5115301609039307,1.6685055494308472,39632956372811869,B,25880.0,7.0096,-10.0
4098.400000000113,1.097155213356018,1.5813748836517334,1.6375417709350586,39632956372811869,B,25880.0,7.0096,-10.0
4099.2000000001135,1.1349965333938599,1.5237442255020142,1.604676365852356,39632956372811869,B,25880.0,7.0096,-10.0
4100.000000000114,0.8987942934036255,1.719669222831726,1.5699938535690308,39632956372811869,B,25880.0,7.0096,-10.0
4100.800000000114,0.043786391615867615,1.49690580368042,1.5310488939285278,39632956372811869,B,25880.0,7.0096,-10.0
4101.600000000114,2.368590831756592,1.649513840675354,1.486955165863037,39632956372811869,B,25880.0,7.0096,-10.0
4102.400000000114,1.6076074838638306,1.7589188814163208,1.4412662982940674,39632956372811869,B,25880.0,7.0096,-10.0
4103.200000000114,1.1042778491973877,1.7656158208847046,1.4147242307662964,39632956372811869,B,25880.0,7.0096,-10.0
4104.000000000115,0.7958251237869263,1.7179633378982544,1.4334453344345093,39632956372811869,B,25880.0,7.0096,-10.0
4104.800000000115,2.0419676303863525,1.6143980026245117,1.4774099588394165,39632956372811869,B,25880.0,7.0096,-10.0
4105.600000000115,1.729386806488037,1.6257950067520142,1.5213063955307007,39632956372811869,B,25880.0,7.0096,-10.0
4106.400000000115,-0.30162230134010315,1.649585247039795,1.5592122077941895,39632956372811869,B,25880.0,7.0096,-10.0
4107.200000000115,2.237147331237793,1.6147493124008179,1.5946677923202515,39632956372811869,B,25880.0,7.0096,-10.0
4108.0000000001155,1.8186702728271484,1.5126510858535767,1.6279006004333496,39632956372811869,B,25880.0,7.0096,-10.0
4108.800000000116,1.9332334995269775,1.5588587522506714,1.6578980684280396,39632956372811869,B,25880.0,7.0096,-10.0
4109.600000000116,1.9568414688110352,1.628854751586914,1.6867519617080688,39632956372811869,B,25880.0,7.0096,-10.0
4110.400000000116,2.174004554748535,1.6733791828155518,1.7137833833694458,39632956372811869,B,25880.0,7.0096,-10.0
4111.200000000116,3.38179612159729,1.5629501342773438,1.7396713495254517,39632956372811869,B,25880.0,7.0096,-10.0
4112.000000000116,2.149064540863037,1.664528250694275,1.7640653848648071,39632956372811869,B,25880.0,7.0096,-10.0
4112.800000000117,2.931039333343506,1.8055962324142456,1.7874664068222046,39632956372811869,B,25880.0,7.0096,-10.0
4113.600000000117,2.9774181842803955,1.7962766885757446,1.809610366821289,39632956372811869,B,25880.0,7.0096,-10.0
4114.400000000117,2.2265238761901855,1.819279670715332,1.8298064470291138,39632956372811869,B,25880.0,7.0096,-10.0
4115.200000000117,1.1820253133773804,1.5478001832962036,1.8505288362503052,39632956372811869,B,25880.0,7.0096,-10.0
4116.000000000117,2.5905487537384033,1.7502539157867432,1.8707542419433594,39632956372811869,B,25880.0,7.0096,-10.0
4116.8000000001175,2.0230743885040283,1.719530701637268,1.8896616697311401,39632956372811869,B,25880.0,7.0096,-10.0
4117.600000000118,2.370429039001465,1.6950249671936035,1.908598780632019,39632956372811869,B,25880.0,7.0096,-10.0
4118.400000000118,3.321460247039795,1.6610753536224365,1.927017331123352,39632956372811869,B,25880.0,7.0096,-10.0
4119.200000000118,2.950115919113159,1.6765364408493042,1.9447458982467651,39632956372811869,B,25880.0,7.0096,-10.0
4120.000000000118,1.132063627243042,1.7070719003677368,1.9615072011947632,39632956372811869,B,25880.0,7.0096,-10.0
4120.800000000118,0.9354144334793091,1.71453857421875,1.976948857307434,39632956372811869,B,25880.0,7.0096,-10.0
4121.600000000119,2.2928874492645264,1.633589267730713,1.9916770458221436,39632956372811869,B,25880.0,7.0096,-10.0
4122.400000000119,1.287489414215088,1.758359432220459,2.005643367767334,39632956372811869,B,25880.0,7.0096,-10.0
4123.200000000119,0.9400108456611633,1.516505241394043,2.0200703144073486,39632956372811869,B,25880.0,7.0096,-10.0
4124.000000000119,1.2926002740859985,1.5582400560379028,2.03419828414917,39632956372811869,B,25880.0,7.0096,-10.0
4124.800000000119,1.1298080682754517,1.6447267532348633,2.048356294631958,39632956372811869,B,25880.0,7.0096,-10.0
4125.6000000001195,1.6616469621658325,1.6485832929611206,2.0623865127563477,39632956372811869,B,25880.0,7.0096,-10.0
4126.40000000012,1.5184605121612549,1.7622181177139282,2.0752041339874268,39632956372811869,B,25880.0,7.0096,-10.0
4127.20000000012,2.1329734325408936,1.697272777557373,2.084869146347046,39632956372811869,B,25880.0,7.0096,-10.0
4128.00000000012,1.3762171268463135,1.7753986120224,2.093297004699707,39632956372811869,B,25880.0,7.0096,-10.0
4128.80000000012,1.9515966176986694,1.6934428215026855,2.101496696472168,39632956372811869,B,25880.0,7.0096,-10.0
4129.60000000012,2.0395169258117676,1.67221200466156,2.109255313873291,39632956372811869,B,25880.0,7.0096,-10.0
4130.400000000121,2.096606492996216,1.6533260345458984,2.117572546005249,39632956372811869,B,25880.0,7.0096,-10.0
4131.200000000121,2.0843095779418945,1.7019962072372437,2.125762939453125,39632956372811869,B,25880.0,7.0096,-10.0
4132.000000000121,2.882826328277588,1.760719656944275,2.1337473392486572,39632956372811869,B,25880.0,7.0096,-10.0
4132.800000000121,2.711562395095825,1.7955796718597412,2.141923427581787,39632956372811869,B,25880.0,7.0096,-10.0
4133.600000000121,0.7484517097473145,1.6819719076156616,2.1502130031585693,39632956372811869,B,25880.0,7.0096,-10.0
4134.4000000001215,4.98563289642334,1.7092760801315308,2.158388137817383,39632956372811869,B,25880.0,7.0096,-10.0
4135.200000000122,2.5037670135498047,1.70992112159729,2.166569232940674,39632956372811869,B,25880.0,7.0096,-10.0
4136.000000000122,2.962728977203369,1.8492627143859863,2.175078868865967,39632956372811869,B,25880.0,7.0096,-10.0
4136.800000000122,1.9778985977172852,1.7283456325531006,2.183293104171753,39632956372811869,B,25880.0,7.0096,-10.0
4137.600000000122,2.895017147064209,1.7296462059020996,2.1914238929748535,39632956372811869,B,25880.0,7.0096,-10.0
4138.400000000122,2.8261654376983643,1.8197386264801025,2.199841022491455,39632956372811869,B,25880.0,7.0096,-10.0
4139.200000000123,3.603163480758667,1.639316201210022,2.207831621170044,39632956372811869,B,25880.0,7.0096,-10.0
4140.000000000123,1.9571177959442139,1.8069156408309937,2.2150044441223145,39632956372811869,B,25880.0,7.0096,-10.0
4140.800000000123,0.5940931439399719,1.86867094039917,2.2221882343292236,39632956372811869,B,25880.0,7.0096,-10.0
4141.600000000123,2.540668249130249,1.737566590309143,2.229417085647583,39632956372811869,B,25880.0,7.0096,-10.0
4142.400000000123,2.5640320777893066,1.8338700532913208,2.2362492084503174,39632956372811869,B,25880.0,7.0096,-10.0
4143.2000000001235,1.9196465015411377,1.7725611925125122,2.2433621883392334,39632956372811869,B,25880.0,7.0096,-10.0
4144.000000000124,0.7698463201522827,1.7591227293014526,2.250760078430176,39632956372811869,B,25880.0,7.0096,-10.0
4144.800000000124,1.151300311088562,1.8333477973937988,2.2573654651641846,39632956372811869,B,25880.0,7.0096,-10.0
4145.600000000124,2.2656776905059814,1.898929238319397,2.2635176181793213,39632956372811869,B,25880.0,7.0096,-10.0
4146.400000000124,2.756181001663208,1.8651288747787476,2.2685298919677734,39632956372811869,B,25880.0,7.0096,-10.0
4147.200000000124,2.2681009769439697,1.6815259456634521,2.272376298904419,39632956372811869,B,25880.0,7.0096,-10.0
4148.000000000125,1.2982345819473267,1.7837337255477905,2.27630352973938,39632956372811869,B,25880.0,7.0096,-10.0
4148.800000000125,1.8734337091445923,1.7910068035125732,2.280576705932617,39632956372811869,B,25880.0,7.0096,-10.0
4149.600000000125,2.283505439758301,1.6725749969482422,2.284372329711914,39632956372811869,B,25880.0,7.0096,-10.0
4150.400000000125,1.5596799850463867,1.8166285753250122,2.288119316101074,39632956372811869,B,25880.0,7.0096,-10.0
4151.200000000125,1.9093108177185059,1.7734198570251465,2.292203903198242,39632956372811869,B,25880.0,7.0096,-10.0
4152.0000000001255,2.379462957382202,1.888745665550232,2.295656442642212,39632956372811869,B,25880.0,7.0096,-10.0
4152.800000000126,1.894167184829712,2.0032572746276855,2.2982780933380127,39632956372811869,B,25880.0,7.0096,-10.0
4153.600000000126,2.099332809448242,1.7982789278030396,2.300940990447998,39632956372811869,B,25880.0,7.0096,-10.0
4154.400000000126,4.548597812652588,1.778548002243042,2.3034722805023193,39632956372811869,B,25880.0,7.0096,-10.0
4155.200000000126,2.822256565093994,1.7781399488449097,2.3055505752563477,39632956372811869,B,25880.0,7.0096,-10.0
4156.000000000126,1.4448477029800415,1.6884980201721191,2.3080716133117676,39632956372811869,B,25880.0,7.0096,-10.0
4156.800000000127,1.1837365627288818,1.7100287675857544,2.31062388420105,39632956372811869,B,25880.0,7.0096,-10.0
4157.600000000127,3.312439203262329,1.682451605796814,2.312727689743042,39632956372811869,B,25880.0,7.0096,-10.0
4158.400000000127,1.589784860610962,1.6098493337631226,2.3149354457855225,39632956372811869,B,25880.0,7.0096,-10.0
4159.200000000127,2.152473211288452,1.803792953491211,2.3170509338378906,39632956372811869,B,25880.0,7.0096,-10.0
4160.000000000127,0.9382390379905701,1.820848822593689,2.3185930252075195,39632956372811869,B,25880.0,7.0096,-10.0
4160.8000000001275,1.5377461910247803,1.7760522365570068,2.320023536682129,39632956372811869,B,25880.0,7.0096,-10.0
4161.600000000128,3.493783712387085,1.668225884437561,2.3218612670898438,39632956372811869,B,25880.0,7.0096,-10.0
4162.400000000128,3.45585560798645,1.7093052864074707,2.3234810829162598,39632956372811869,B,25880.0,7.0096,-10.0
4163.200000000128,1.1254334449768066,1.8637003898620605,2.324941635131836,39632956372811869,B,25880.0,7.0096,-10.0
4164.000000000128,0.7911155223846436,1.8413857221603394,2.3268017768859863,39632956372811869,B,25880.0,7.0096,-10.0
4164.800000000128,3.3208436965942383,1.7031700611114502,2.328394651412964,39632956372811869,B,25880.0,7.0096,-10.0
4165.600000000129,2.670302629470825,1.6673319339752197,2.329594612121582,39632956372811869,B,25880.0,7.0096,-10.0
4166.400000000129,2.534959554672241,1.6194733381271362,2.3313677310943604,39632956372811869,B,25880.0,7.0096,-10.0
4167.200000000129,3.1166481971740723,1.4997726678848267,2.3331973552703857,39632956372811869,B,25880.0,7.0096,-10.0
4168.000000000129,3.0267889499664307,1.7287890911102295,2.3345794677734375,39632956372811869,B,25880.0,7.0096,-10.0
4168.800000000129,2.9865942001342773,1.8202064037322998,2.336298704147339,39632956372811869,B,25880.0,7.0096,-10.0
4169.6000000001295,2.2566895484924316,1.6512014865875244,2.3379926681518555,39632956372811869,B,25880.0,7.0096,-10.0
4170.40000000013,1.9506046772003174,1.7687513828277588,2.3392906188964844,39632956372811869,B,25880.0,7.0096,-10.0
4171.20000000013,3.9058382511138916,1.6411575078964233,2.34053635597229,39632956372811869,B,25880.0,7.0096,-10.0
4172.00000000013,4.289632320404053,1.5948092937469482,2.3415279388427734,39632956372811869,B,25880.0,7.0096,-10.0
4172.80000000013,2.4863362312316895,1.5772911310195923,2.341752767562866,39632956372811869,B,25880.0,7.0096,-10.0
4173.60000000013,2.68122935295105,1.6333576440811157,2.3420753479003906,39632956372811869,B,25880.0,7.0096,-10.0
4174.400000000131,2.492811679840088,1.6886321306228638,2.3427813053131104,39632956372811869,B,25880.0,7.0096,-10.0
4175.200000000131,3.674455165863037,1.801306128501892,2.3431739807128906,39632956372811869,B,25880.0,7.0096,-10.0
4176.000000000131,3.5161972045898438,1.5740848779678345,2.3433327674865723,39632956372811869,B,25880.0,7.0096,-10.0
4176.800000000131,4.230991363525391,1.4748849868774414,2.3439199924468994,39632956372811869,B,25880.0,7.0096,-10.0
4177.600000000131,2.5128283500671387,1.7573107481002808,2.3442492485046387,39632956372811869,B,25880.0,7.0096,-10.0
4178.4000000001315,3.013594388961792,1.6851915121078491,2.3442811965942383,39632956372811869,B,25880.0,7.0096,-10.0
4179.200000000132,1.9404609203338623,1.7937852144241333,2.3447837829589844,39632956372811869,B,25880.0,7.0096,-10.0
4180.000000000132,3.09088134765625,1.8232755661010742,2.345102071762085,39632956372811869,B,25880.0,7.0096,-10.0
4180.800000000132,3.9722070693969727,1.826701045036316,2.344947338104248,39632956372811869,B,25880.0,7.0096,-10.0
4181.600000000132,2.8765323162078857,1.8042829036712646,2.3452861309051514,39632956372811869,B,25880.0,7.0096,-10.0
4182.400000000132,3.2653605937957764,1.8849512338638306,2.345693826675415,39632956372811869,B,25880.0,7.0096,-10.0
4183.200000000133,1.8299531936645508,1.9114717245101929,2.3457021713256836,39632956372811869,B,25880.0,7.0096,-10.0
4184.000000000133,1.398842692375183,1.808215856552124,2.3459951877593994,39632956372811869,B,25880.0,7.0096,-10.0
4184.800000000133,2.010519504547119,1.683794617652893,2.3462228775024414,39632956372811869,B,25880.0,7.0096,-10.0
4185.600000000133,2.366797924041748,1.9540663957595825,2.345960855484009,39632956372811869,B,25880.0,7.0096,-10.0
4186.400000000133,3.500955581665039,1.9315857887268066,2.3459150791168213,39632956372811869,B,25880.0,7.0096,-10.0
4187.2000000001335,2.871713161468506,1.8679836988449097,2.3462252616882324,39632956372811869,B,25880.0,7.0096,-10.0
4188.000000000134,2.626142740249634,1.9027496576309204,2.3461687564849854,39632956372811869,B,25880.0,7.0096,-10.0
4188.800000000134,2.274292230606079,1.9904659986495972,2.3461623191833496,39632956372811869,B,25880.0,7.0096,-10.0
4189.600000000134,2.2440924644470215,1.9255001544952393,2.346388101577759,39632956372811869,B,25880.0,7.0096,-10.0
4190.400000000134,2.958508253097534,1.8565727472305298,2.346304178237915,39632956372811869,B,25880.0,7.0096,-10.0
