wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6878480911254883,1.1325924396514893,3.050328016281128,39627569007428001,B,17751.0,7.7424,-10.0
4000.800000000091,0.46080347895622253,1.1366214752197266,3.061845302581787,39627569007428001,B,17751.0,7.7424,-10.0
4001.6000000000913,3.3730032444000244,1.0959641933441162,3.073038339614868,39627569007428001,B,17751.0,7.7424,-10.0
4002.4000000000915,1.5897408723831177,1.126690149307251,3.083521842956543,39627569007428001,B,17751.0,7.7424,-10.0
4003.2000000000917,2.7144742012023926,1.0663992166519165,3.0943102836608887,39627569007428001,B,17751.0,7.7424,-10.0
4004.000000000092,2.8881900310516357,1.1773699522018433,3.105583906173706,39627569007428001,B,17751.0,7.7424,-10.0
4004.800000000092,4.08347749710083,1.1827764511108398,3.116255760192871,39627569007428001,B,17751.0,7.7424,-10.0
4005.600000000092,3.5114145278930664,1.192795753479004,3.1258440017700195,39627569007428001,B,17751.0,7.7424,-10.0
4006.4000000000924,2.4588124752044678,1.1584093570709229,3.13401460647583,39627569007428001,B,17751.0,7.7424,-10.0
4007.2000000000926,3.971863031387329,1.1220632791519165,3.1407949924468994,39627569007428001,B,17751.0,7.7424,-10.0
4008.0000000000928,1.2987558841705322,1.0540214776992798,3.1469311714172363,39627569007428001,B,17751.0,7.7424,-10.0
4008.800000000093,4.0819783210754395,1.0901954174041748,3.1537907123565674,39627569007428001,B,17751.0,7.7424,-10.0
4009.600000000093,3.7011375427246094,1.1235803365707397,3.1606125831604004,39627569007428001,B,17751.0,7.7424,-10.0
4010.4000000000933,3.785067558288574,1.0572738647460938,3.1669390201568604,39627569007428001,B,17751.0,7.7424,-10.0
4011.2000000000935,3.9325668811798096,1.1729755401611328,3.173449754714966,39627569007428001,B,17751.0,7.7424,-10.0
4012.0000000000937,2.788844347000122,1.1328849792480469,3.1796178817749023,39627569007428001,B,17751.0,7.7424,-10.0
4012.800000000094,2.150371789932251,0.99268639087677,3.1841063499450684,39627569007428001,B,17751.0,7.7424,-10.0
4013.600000000094,3.9418163299560547,1.1802723407745361,3.188044548034668,39627569007428001,B,17751.0,7.7424,-10.0
4014.400000000094,4.506311416625977,1.173906683921814,3.192357063293457,39627569007428001,B,17751.0,7.7424,-10.0
4015.2000000000944,2.3573801517486572,1.0377086400985718,3.1962192058563232,39627569007428001,B,17751.0,7.7424,-10.0
4016.0000000000946,3.710784673690796,1.105766773223877,3.199800968170166,39627569007428001,B,17751.0,7.7424,-10.0
4016.8000000000948,4.404945373535156,1.1480578184127808,3.2040655612945557,39627569007428001,B,17751.0,7.7424,-10.0
4017.600000000095,5.06697416305542,0.96406489610672,3.2082431316375732,39627569007428001,B,17751.0,7.7424,-10.0
4018.400000000095,3.243455171585083,1.1333532333374023,3.212430000305176,39627569007428001,B,17751.0,7.7424,-10.0
4019.2000000000953,3.219921827316284,1.0962607860565186,3.2180428504943848,39627569007428001,B,17751.0,7.7424,-10.0
4020.0000000000955,3.6676530838012695,1.1070213317871094,3.2244203090667725,39627569007428001,B,17751.0,7.7424,-10.0
4020.8000000000957,1.727773904800415,1.0926719903945923,3.2303760051727295,39627569007428001,B,17751.0,7.7424,-10.0
4021.600000000096,2.7180771827697754,1.039773941040039,3.2365996837615967,39627569007428001,B,17751.0,7.7424,-10.0
4022.400000000096,3.109776020050049,1.1301209926605225,3.2432010173797607,39627569007428001,B,17751.0,7.7424,-10.0
4023.200000000096,2.692286968231201,1.0384855270385742,3.2492876052856445,39627569007428001,B,17751.0,7.7424,-10.0
4024.0000000000964,2.49591326713562,1.1134363412857056,3.2549896240234375,39627569007428001,B,17751.0,7.7424,-10.0
4024.8000000000966,2.0397584438323975,1.154008388519287,3.2593343257904053,39627569007428001,B,17751.0,7.7424,-10.0
4025.6000000000968,4.1664814949035645,1.0625361204147339,3.260010004043579,39627569007428001,B,17751.0,7.7424,-10.0
4026.400000000097,4.382043361663818,1.1656708717346191,3.2582437992095947,39627569007428001,B,17751.0,7.7424,-10.0
