wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,692.4304809570312,0.013777065090835094,646.873291015625,39633554056940663,B,27015.0,7.8105,-10.0
4000.800000000091,689.261474609375,0.01606413535773754,648.1839599609375,39633554056940663,B,27015.0,7.8105,-10.0
4001.6000000000913,689.297607421875,0.01618807390332222,649.5104370117188,39633554056940663,B,27015.0,7.8105,-10.0
4002.4000000000915,666.7310180664062,0.01735210232436657,650.8772583007812,39633554056940663,B,27015.0,7.8105,-10.0
4003.2000000000917,699.0009155273438,0.015695901587605476,652.1849975585938,39633554056940663,B,27015.0,7.8105,-10.0
4004.000000000092,675.7852783203125,0.017103275284171104,653.4806518554688,39633554056940663,B,27015.0,7.8105,-10.0
4004.800000000092,645.339599609375,0.017520928755402565,654.8141479492188,39633554056940663,B,27015.0,7.8105,-10.0
4005.600000000092,693.7793579101562,0.015193076804280281,655.9845581054688,39633554056940663,B,27015.0,7.8105,-10.0
4006.4000000000924,702.9813842773438,0.016537383198738098,656.9801025390625,39633554056940663,B,27015.0,7.8105,-10.0
4007.2000000000926,659.224853515625,0.017829108983278275,657.9883422851562,39633554056940663,B,27015.0,7.8105,-10.0
4008.0000000000928,662.80810546875,0.01627803035080433,658.9842529296875,39633554056940663,B,27015.0,7.8105,-10.0
4008.800000000093,696.3767700195312,0.01610894314944744,659.916748046875,39633554056940663,B,27015.0,7.8105,-10.0
4009.600000000093,664.385498046875,0.01857418566942215,660.9017333984375,39633554056940663,B,27015.0,7.8105,-10.0
4010.4000000000933,699.3192749023438,0.01636822335422039,661.92041015625,39633554056940663,B,27015.0,7.8105,-10.0
4011.2000000000935,675.3213500976562,0.017828652635216713,662.8502807617188,39633554056940663,B,27015.0,7.8105,-10.0
4012.0000000000937,705.032470703125,0.01568070612847805,663.7083740234375,39633554056940663,B,27015.0,7.8105,-10.0
4012.800000000094,687.8493041992188,0.016828421503305435,664.551025390625,39633554056940663,B,27015.0,7.8105,-10.0
4013.600000000094,647.1968994140625,0.019763074815273285,665.3184814453125,39633554056940663,B,27015.0,7.8105,-10.0
4014.400000000094,693.321044921875,0.016664471477270126,666.0580444335938,39633554056940663,B,27015.0,7.8105,-10.0
4015.2000000000944,721.8744506835938,0.015796352177858353,666.8600463867188,39633554056940663,B,27015.0,7.8105,-10.0
4016.0000000000946,650.2025756835938,0.018735254183411598,667.6556396484375,39633554056940663,B,27015.0,7.8105,-10.0
4016.8000000000948,709.8421630859375,0.016156423836946487,668.4076538085938,39633554056940663,B,27015.0,7.8105,-10.0
4017.600000000095,710.0256958007812,0.015670912340283394,669.377685546875,39633554056940663,B,27015.0,7.8105,-10.0
4018.400000000095,741.2177734375,0.015416511334478855,670.8656005859375,39633554056940663,B,27015.0,7.8105,-10.0
4019.2000000000953,678.3201293945312,0.01748325489461422,672.7846069335938,39633554056940663,B,27015.0,7.8105,-10.0
4020.0000000000955,690.7406005859375,0.0160978976637125,674.9264526367188,39633554056940663,B,27015.0,7.8105,-10.0
4020.8000000000957,688.4061889648438,0.01698223128914833,677.18115234375,39633554056940663,B,27015.0,7.8105,-10.0
4021.600000000096,720.931640625,0.014998992905020714,679.3219604492188,39633554056940663,B,27015.0,7.8105,-10.0
4022.400000000096,666.7203369140625,0.01908123306930065,681.4364013671875,39633554056940663,B,27015.0,7.8105,-10.0
4023.200000000096,687.5202026367188,0.017666049301624298,683.5845947265625,39633554056940663,B,27015.0,7.8105,-10.0
4024.0000000000964,733.5404052734375,0.01695861667394638,685.1974487304688,39633554056940663,B,27015.0,7.8105,-10.0
4024.8000000000966,771.107177734375,0.013312294147908688,685.4737548828125,39633554056940663,B,27015.0,7.8105,-10.0
4025.6000000000968,651.6629638671875,0.016680192202329636,684.447021484375,39633554056940663,B,27015.0,7.8105,-10.0
4026.400000000097,735.7501220703125,0.014523515477776527,682.9168090820312,39633554056940663,B,27015.0,7.8105,-10.0
4027.200000000097,715.5743408203125,0.01582079567015171,681.2203979492188,39633554056940663,B,27015.0,7.8105,-10.0
4028.0000000000973,713.4810791015625,0.01671699434518814,679.5783081054688,39633554056940663,B,27015.0,7.8105,-10.0
4028.8000000000975,701.5068359375,0.016873488202691078,677.9803466796875,39633554056940663,B,27015.0,7.8105,-10.0
4029.6000000000977,714.216552734375,0.01673775166273117,676.259521484375,39633554056940663,B,27015.0,7.8105,-10.0
4030.400000000098,725.5050048828125,0.014797616750001907,674.5421142578125,39633554056940663,B,27015.0,7.8105,-10.0
4031.200000000098,698.2185668945312,0.015954693779349327,672.7716064453125,39633554056940663,B,27015.0,7.8105,-10.0
4032.000000000098,705.5726318359375,0.017732394859194756,670.8294067382812,39633554056940663,B,27015.0,7.8105,-10.0
4032.8000000000984,681.2479248046875,0.018846523016691208,668.7941284179688,39633554056940663,B,27015.0,7.8105,-10.0
4033.6000000000986,692.5547485351562,0.01828562654554844,666.8197631835938,39633554056940663,B,27015.0,7.8105,-10.0
4034.4000000000988,693.1995849609375,0.018155135214328766,664.8408813476562,39633554056940663,B,27015.0,7.8105,-10.0
4035.200000000099,683.6954956054688,0.01827174983918667,662.7993774414062,39633554056940663,B,27015.0,7.8105,-10.0
4036.000000000099,675.268310546875,0.018837876617908478,660.8106689453125,39633554056940663,B,27015.0,7.8105,-10.0
4036.8000000000993,701.66259765625,0.016667118296027184,658.9862670898438,39633554056940663,B,27015.0,7.8105,-10.0
4037.6000000000995,702.84326171875,0.016660258173942566,657.4210815429688,39633554056940663,B,27015.0,7.8105,-10.0
4038.4000000000997,689.5490112304688,0.01752004586160183,656.2217407226562,39633554056940663,B,27015.0,7.8105,-10.0
4039.2000000001,691.4187622070312,0.01777220144867897,655.21240234375,39633554056940663,B,27015.0,7.8105,-10.0
4040.0000000001,688.7461547851562,0.01767035759985447,654.1568603515625,39633554056940663,B,27015.0,7.8105,-10.0
4040.8000000001,679.7222900390625,0.01810569129884243,653.0750122070312,39633554056940663,B,27015.0,7.8105,-10.0
4041.6000000001004,706.2134399414062,0.017447810620069504,652.0816040039062,39633554056940663,B,27015.0,7.8105,-10.0
4042.4000000001006,697.42529296875,0.017671987414360046,651.0574951171875,39633554056940663,B,27015.0,7.8105,-10.0
4043.2000000001008,711.1649169921875,0.016748173162341118,649.98095703125,39633554056940663,B,27015.0,7.8105,-10.0
4044.000000000101,657.3445434570312,0.01951482705771923,648.9940185546875,39633554056940663,B,27015.0,7.8105,-10.0
4044.800000000101,669.3233642578125,0.018476223573088646,648.0615234375,39633554056940663,B,27015.0,7.8105,-10.0
4045.6000000001013,703.1351928710938,0.016805507242679596,647.0835571289062,39633554056940663,B,27015.0,7.8105,-10.0
4046.4000000001015,678.8447265625,0.019595349207520485,646.1343383789062,39633554056940663,B,27015.0,7.8105,-10.0
4047.2000000001017,699.734130859375,0.017107278108596802,645.2220458984375,39633554056940663,B,27015.0,7.8105,-10.0
4048.000000000102,663.6734619140625,0.0184965580701828,644.2437744140625,39633554056940663,B,27015.0,7.8105,-10.0
4048.800000000102,649.5807495117188,0.020091719925403595,643.2515869140625,39633554056940663,B,27015.0,7.8105,-10.0
4049.600000000102,671.1832275390625,0.019224025309085846,642.2686157226562,39633554056940663,B,27015.0,7.8105,-10.0
4050.4000000001024,662.0924072265625,0.01961536891758442,641.0537109375,39633554056940663,B,27015.0,7.8105,-10.0
