wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,724.366455078125,0.018366191536188126,733.5079345703125,39627726868451974,B,21379.0,7.9826,-10.0
4000.800000000091,721.9100341796875,0.01871563121676445,736.922607421875,39627726868451974,B,21379.0,7.9826,-10.0
4001.6000000000913,720.6539916992188,0.01871081255376339,740.0210571289062,39627726868451974,B,21379.0,7.9826,-10.0
4002.4000000000915,748.9610595703125,0.017869774252176285,742.9577026367188,39627726868451974,B,21379.0,7.9826,-10.0
4003.2000000000917,745.4518432617188,0.017912115901708603,745.9122314453125,39627726868451974,B,21379.0,7.9826,-10.0
4004.000000000092,715.3511352539062,0.019059857353568077,748.9111328125,39627726868451974,B,21379.0,7.9826,-10.0
4004.800000000092,733.1416015625,0.018403872847557068,751.865966796875,39627726868451974,B,21379.0,7.9826,-10.0
4005.600000000092,748.9419555664062,0.01773751899600029,754.7465209960938,39627726868451974,B,21379.0,7.9826,-10.0
4006.4000000000924,770.9100952148438,0.016373541206121445,757.3715209960938,39627726868451974,B,21379.0,7.9826,-10.0
4007.2000000000926,743.3322143554688,0.017985202372074127,759.5025024414062,39627726868451974,B,21379.0,7.9826,-10.0
4008.0000000000928,769.3011474609375,0.016985081136226654,761.2838134765625,39627726868451974,B,21379.0,7.9826,-10.0
4008.800000000093,767.40771484375,0.017712533473968506,763.0429077148438,39627726868451974,B,21379.0,7.9826,-10.0
4009.600000000093,777.381103515625,0.01712062582373619,764.8361206054688,39627726868451974,B,21379.0,7.9826,-10.0
4010.4000000000933,772.755126953125,0.017295802012085915,766.5778198242188,39627726868451974,B,21379.0,7.9826,-10.0
4011.2000000000935,767.3942260742188,0.017957819625735283,768.3006591796875,39627726868451974,B,21379.0,7.9826,-10.0
4012.0000000000937,760.0326538085938,0.018616845831274986,770.0364379882812,39627726868451974,B,21379.0,7.9826,-10.0
4012.800000000094,731.84033203125,0.01898139901459217,771.5484008789062,39627726868451974,B,21379.0,7.9826,-10.0
4013.600000000094,791.8968505859375,0.01701621152460575,772.6979370117188,39627726868451974,B,21379.0,7.9826,-10.0
4014.400000000094,786.5718994140625,0.017281461507081985,773.7054443359375,39627726868451974,B,21379.0,7.9826,-10.0
4015.2000000000944,796.7644653320312,0.01621941477060318,774.6824951171875,39627726868451974,B,21379.0,7.9826,-10.0
4016.0000000000946,760.0890502929688,0.01808260753750801,775.5908813476562,39627726868451974,B,21379.0,7.9826,-10.0
4016.8000000000948,767.8110961914062,0.018089445307850838,776.5254516601562,39627726868451974,B,21379.0,7.9826,-10.0
4017.600000000095,768.1995849609375,0.018244687467813492,777.5042114257812,39627726868451974,B,21379.0,7.9826,-10.0
