wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6501837968826294,0.2125580757856369,0.3004726767539978,39628341443035496,B,10176.0,7.5037,-10.0
4000.800000000091,2.640653610229492,0.24382096529006958,0.3913496136665344,39628341443035496,B,10176.0,7.5037,-10.0
4001.6000000000913,-2.235654830932617,0.25420159101486206,0.44907447695732117,39628341443035496,B,10176.0,7.5037,-10.0
4002.4000000000915,0.028389206156134605,0.19900082051753998,0.46594980359077454,39628341443035496,B,10176.0,7.5037,-10.0
4003.2000000000917,1.1385592222213745,0.19143085181713104,0.4751845896244049,39628341443035496,B,10176.0,7.5037,-10.0
4004.000000000092,0.23698772490024567,0.1949000507593155,0.46488484740257263,39628341443035496,B,10176.0,7.5037,-10.0
4004.800000000092,1.4850735664367676,0.214681014418602,0.4097614884376526,39628341443035496,B,10176.0,7.5037,-10.0
4005.600000000092,-1.1385880708694458,0.2013835310935974,0.33474037051200867,39628341443035496,B,10176.0,7.5037,-10.0
4006.4000000000924,1.6734511852264404,0.2041955292224884,0.3571532964706421,39628341443035496,B,10176.0,7.5037,-10.0
4007.2000000000926,1.504347324371338,0.22502630949020386,0.4290428161621094,39628341443035496,B,10176.0,7.5037,-10.0
4008.0000000000928,-3.957756996154785,0.2181829810142517,0.45322155952453613,39628341443035496,B,10176.0,7.5037,-10.0
4008.800000000093,-2.291114568710327,0.19524507224559784,0.40719959139823914,39628341443035496,B,10176.0,7.5037,-10.0
4009.600000000093,5.44953727722168,0.19041234254837036,0.3496129512786865,39628341443035496,B,10176.0,7.5037,-10.0
4010.4000000000933,1.973024606704712,0.2029205858707428,0.39654356241226196,39628341443035496,B,10176.0,7.5037,-10.0
4011.2000000000935,0.05927896499633789,0.20131607353687286,0.4752316474914551,39628341443035496,B,10176.0,7.5037,-10.0
4012.0000000000937,0.6867822408676147,0.20058909058570862,0.48032477498054504,39628341443035496,B,10176.0,7.5037,-10.0
4012.800000000094,1.036073088645935,0.1978408843278885,0.48274222016334534,39628341443035496,B,10176.0,7.5037,-10.0
4013.600000000094,1.2493196725845337,0.2382153570652008,0.5089801549911499,39628341443035496,B,10176.0,7.5037,-10.0
4014.400000000094,-1.4659507274627686,0.24669869244098663,0.5228517651557922,39628341443035496,B,10176.0,7.5037,-10.0
4015.2000000000944,0.8037470579147339,0.2329557240009308,0.5328612327575684,39628341443035496,B,10176.0,7.5037,-10.0
4016.0000000000946,2.1201870441436768,0.2204466015100479,0.5508248805999756,39628341443035496,B,10176.0,7.5037,-10.0
